ax,ay,az,gx,gy,gz
7.594,-3.67,1.699,83.801,327.576,-39.49
5.675,-4.158,-1.282,110.596,340.454,-33.63
3.833,-4.393,-3.541,110.962,342.346,-31.616
2.034,-5.149,-5.881,105.774,339.05,-25.757
0.234,-6.216,-8.317,104.37,322.021,-21.362
-1.249,-6.905,-10.36,98.145,282.532,-11.658
-2.11,-6.541,-11.202,77.087,249.39,2.625
-2.646,-6.149,-11.925,58.35,211.792,26.55
-2.804,-6.001,-12.537,56.03,174.988,52.612
-2.665,-5.929,-12.958,72.998,123.352,73.975
-2.153,-4.546,-13.116,92.285,81.421,78.552
-1.163,-2.149,-12.322,109.68,42.542,74.646
0.555,0.612,-10.934,113.708,10.803,66.223
2.651,4.149,-9.671,114.563,-6.592,52.979
3.775,9.628,-9.365,103.516,-26.611,7.69
3.986,17.906,-10.35,78.918,-45.959,-40.833
3.335,22.596,-11.48,49.133,-72.327,-97.595
3.067,25.543,-12.298,6.409,-107.3,-145.386
4.503,26.787,-12.011,-35.339,-136.414,-197.998
6.9,25.964,-10.537,-78.491,-153.687,-250.732
9.403,18.887,-8.494,-133.545,-166.931,-313.538
11.532,9.723,-6.125,-157.898,-191.04,-343.567
15.499,-0.44,-1.144,-186.279,-196.35,-337.708
18.653,-11.116,4.158,-201.843,-154.724,-299.133
17.633,-19.997,6.905,-167.053,-69.702,-229.492
13.016,-25.983,5.809,-135.986,-17.151,-166.26
8.211,-26.859,2.369,-72.327,13.855,-120.178
3.388,-24.132,-2.302,-5.981,21.545,-82.458
-0.579,-18.911,-7.637,28.137,9.338,-44.983
-3.986,-13.867,-14.887,39.856,-46.082,-11.841
-6.493,-10.489,-24.438,44.189,-128.967,-7.996
-6.948,-9.106,-28.462,43.03,-221.069,0.0
-6.149,-7.317,-30.084,43.152,-304.81,12.024
-3.828,-5.455,-28.371,29.968,-382.629,27.466
0.129,-3.426,-22.964,5.249,-425.842,48.279
5.283,-0.885,-15.15,-19.287,-444.702,52.673
12.097,0.957,-1.79,-55.237,-432.19,57.007
16.494,0.014,7.594,-73.486,-391.846,62.5
19.753,-0.498,15.088,-82.642,-331.238,65.857
21.662,-0.909,20.591,-61.218,-229.187,40.527
20.246,-0.952,24.309,-33.508,-138.55,24.536
16.437,0.01,23.495,-35.522,-68.481,23.56
12.542,-0.014,21.069,-44.617,-20.508,28.32
9.479,-0.756,18.227,-39.001,11.841,26.672
7.986,-1.302,16.069,-13.916,50.842,18.066
7.139,-1.407,13.532,-10.498,80.261,18.738
6.393,-2.015,11.125,-8.057,105.225,19.409
5.914,-3.029,8.91,0.549,125.916,18.494
5.532,-4.259,6.958,9.155,143.494,21.606
5.532,-5.929,5.407,17.334,162.231,31.189
4.981,-7.613,2.957,31.86,187.012,49.744
4.364,-8.709,0.857,45.105,200.378,70.557
3.809,-9.073,-1.249,69.092,206.36,102.234
3.192,-8.36,-2.929,86.487,209.839,132.874
2.302,-7.245,-4.642,100.342,197.754,166.565
1.268,-5.656,-6.178,99.976,180.786,187.073
1.096,-4.603,-6.522,98.022,158.997,200.378
1.469,-3.522,-6.431,92.102,146.179,215.576
1.57,-2.57,-6.58,84.839,131.104,230.469
1.292,-1.426,-6.714,78.857,110.596,244.751
0.957,0.234,-7.063,79.773,92.224,243.591
0.761,1.359,-7.101,82.703,70.496,236.816
0.785,2.594,-6.752,80.2,48.889,227.783
1.072,3.828,-6.029,70.679,31.738,217.834
1.713,4.838,-5.23,65.674,27.344,205.75
2.105,5.646,-4.862,58.777,27.71,191.284
2.326,6.522,-5.474,65.308,24.78,177.734
2.436,7.594,-5.876,87.463,13.977,153.809
3.015,9.556,-5.986,99.915,3.662,123.84
3.531,11.609,-6.417,89.478,-10.62,85.388
4.091,14.638,-7.68,64.636,-22.278,57.129
4.077,18.877,-9.566,17.639,-46.631,16.541
3.665,24.069,-12.188,-51.392,-80.688,-41.016
2.804,26.917,-15.432,-112.244,-114.014,-105.286
1.708,27.314,-19.26,-155.334,-176.88,-191.345
3.077,25.443,-22.064,-153.564,-236.877,-259.521
7.785,21.887,-20.265,-157.227,-280.945,-321.655
12.929,15.207,-16.241,-149.292,-309.937,-372.681
18.815,6.876,-9.805,-143.127,-333.374,-395.752
26.735,-1.024,0.148,-198.792,-311.768,-372.864
33.922,-10.302,11.547,-240.417,-223.938,-317.932
31.649,-22.289,18.72,-239.929,-91.858,-254.761
22.371,-25.749,14.853,-220.581,-17.639,-201.05
11.432,-26.103,8.556,-182.739,16.174,-144.653
4.24,-24.586,4.235,-94.116,24.963,-96.558
-1.498,-18.648,1.072,-43.335,15.869,-75.623
-3.34,-13.791,0.148,-17.639,1.587,-57.19
-3.488,-9.934,0.268,-2.869,-8.606,-42.358
-2.718,-6.632,1.134,-8.85,-8.667,-23.682
-2.177,-4.661,1.493,-25.452,-0.183,2.319
-1.938,-3.651,1.014,-14.343,6.042,10.193
-1.713,-2.407,0.694,-5.92,9.338,13.855
-1.412,-1.211,0.555,-7.08,7.874,14.221
-1.048,-0.847,0.56,-7.08,8.118,10.681
-0.665,-0.981,0.565,-10.071,11.23,12.756
-0.565,-0.957,0.306,-12.085,13.306,16.235
-0.651,-0.991,-0.038,-8.484,13.794,15.076
-0.699,-1.019,-0.273,-0.671,12.39,12.634
-0.536,-0.837,-0.234,-1.221,10.071,15.686
-0.45,-0.646,-0.22,0.0,8.545,17.151
-0.325,-0.23,-0.172,3.601,6.531,15.503
-0.014,0.033,0.11,4.456,6.714,14.954
0.153,0.378,0.34,2.319,9.094,15.625
0.187,0.603,0.33,-2.625,9.521,16.541
0.287,0.603,0.383,-6.775,12.573,16.663
0.211,0.517,0.23,-8.179,14.099,14.893
0.163,0.412,0.191,-12.695,16.541,14.771
-0.019,0.139,0.005,-17.334,19.104,15.564
-0.316,-0.033,-0.096,-22.339,20.996,10.376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
