ax,ay,az,gx,gy,gz
4.9,-0.029,2.957,0.0,-10.315,5.859
3.914,-0.177,2.622,-2.441,-1.343,10.01
2.866,-0.373,2.0,-1.77,5.798,14.771
1.833,-0.249,1.436,-1.16,9.46,14.404
1.058,-0.158,0.78,1.16,14.587,10.071
-0.335,-0.129,-0.12,1.038,9.888,11.108
-0.56,-0.043,-0.522,0.244,5.127,10.742
-0.675,-0.124,-0.857,2.808,4.028,7.141
-0.746,-0.014,-1.101,3.784,0.488,1.404
-0.33,-0.12,-1.077,6.958,0.122,0.61
-0.062,-0.163,-1.081,8.362,1.16,3.845
-0.043,-0.033,-0.947,8.301,4.639,3.357
-0.268,0.091,-0.79,10.437,6.104,0.0
-0.397,0.124,-0.608,10.742,5.676,-1.587
-0.435,0.239,-0.392,8.545,2.991,1.282
-0.522,0.412,-0.115,6.47,0.244,0.427
-0.163,0.33,0.144,6.348,0.549,1.099
-0.019,0.378,0.431,5.005,3.479,0.793
-0.239,0.321,0.493,4.517,6.226,-1.221
-0.694,0.388,0.526,2.502,3.235,-5.31
-0.737,0.301,0.426,3.296,-0.61,-9.583
-0.555,0.311,0.378,2.625,-4.944,-10.376
-0.278,0.254,0.359,3.906,-6.104,-11.169
-0.077,0.397,0.45,3.845,-3.723,-13.184
0.019,0.526,0.612,1.526,-0.854,-11.902
-0.349,0.837,0.732,-2.258,-1.465,-13.062
-0.79,0.866,0.727,-4.822,-4.089,-17.151
-1.101,0.526,0.249,0.122,-15.747,-20.752
-0.507,0.297,0.244,0.61,-22.034,-16.785
0.426,0.273,0.239,-3.662,-17.822,-2.747
0.833,0.589,0.177,-7.202,-11.353,-2.563
0.971,0.469,0.072,-8.667,-3.662,-6.409
0.857,0.234,-0.024,-8.24,-0.916,-9.888
0.603,-0.062,-0.134,-6.287,-5.005,-11.597
0.761,-0.33,0.091,-1.282,-3.357,-4.944
0.67,-0.096,0.263,1.465,0.0,-4.028
0.818,0.0,0.402,4.028,6.104,0.977
1.373,-0.292,0.517,12.451,20.264,21.851
1.11,-0.292,0.158,26.733,28.931,38.94
0.713,-0.641,-0.124,72.998,34.241,54.016
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
