ax,ay,az,gx,gy,gz
-3.455,-4.0,-7.25,-46.204,-68.909,-84.595
-2.89,-4.814,-6.493,-40.955,-88.379,-59.937
-2.766,-4.11,-5.977,-47.607,-95.886,-25.818
-3.598,-3.019,-6.374,-54.688,-94.421,-4.089
-6.154,-2.795,-8.632,-54.504,-122.253,-6.836
-8.254,-3.196,-9.561,-43.762,-191.956,-25.879
-6.814,-3.79,-7.551,-47.424,-231.506,-20.081
-4.11,-3.369,-4.795,-50.476,-246.338,0.0
-1.646,-3.024,-1.967,-48.767,-237.427,8.362
0.885,-3.005,0.885,-29.785,-214.111,10.315
3.426,-1.321,3.603,-25.452,-166.87,3.845
6.503,-0.536,5.34,-6.714,-134.399,-24.231
9.312,-0.751,7.647,-4.822,-89.111,-24.902
10.633,-1.742,9.154,-19.531,-48.218,-0.549
10.097,-2.488,9.24,-15.869,-1.038,17.7
8.02,-2.531,7.106,-10.254,28.198,21.973
5.23,-3.177,4.565,3.967,30.884,16.724
3.996,-4.24,3.986,14.893,32.959,10.498
3.292,-5.508,3.871,26.428,41.199,13.794
2.823,-6.283,3.45,33.813,51.147,28.625
2.139,-6.714,2.474,47.791,59.753,54.382
1.101,-5.833,0.986,61.89,56.946,73.669
0.593,-4.474,0.67,76.538,53.833,71.045
0.522,-3.704,0.818,95.764,58.228,59.937
0.833,-3.115,1.101,96.436,70.679,57.922
0.919,-2.46,0.479,90.454,81.726,82.703
-0.091,-1.235,-1.01,86.365,77.576,101.074
-1.287,-0.172,-2.201,84.717,58.105,100.83
-1.55,0.44,-2.225,88.379,43.823,89.172
-0.904,1.244,-1.742,86.487,40.894,86.548
0.191,2.785,-1.388,74.402,50.72,101.013
-0.096,6.115,-2.455,57.312,39.062,99.976
-0.976,7.656,-3.546,43.884,19.592,79.407
-1.235,8.833,-3.996,35.645,-6.409,49.561
-0.297,10.456,-3.613,21.057,-29.236,14.954
1.455,11.216,-2.565,1.16,-35.461,-20.02
2.871,11.202,-1.574,-12.573,-25.818,-35.095
2.546,11.001,-1.794,-31.189,-15.625,-46.753
1.613,11.035,-2.933,-46.265,-18.677,-63.171
0.632,10.814,-3.938,-58.594,-29.236,-90.271
0.225,10.068,-4.201,-80.078,-51.27,-123.413
0.622,8.029,-3.637,-99.182,-59.814,-137.939
1.292,5.455,-2.78,-96.68,-58.167,-152.588
1.56,3.493,-2.254,-94.849,-48.035,-146.301
1.105,1.957,-2.503,-105.774,-50.171,-135.071
0.991,0.593,-2.292,-121.704,-56.458,-132.69
1.656,-2.096,-1.258,-113.22,-59.082,-140.991
2.335,-4.881,-0.11,-102.234,-56.885,-136.841
2.689,-7.144,0.689,-91.675,-51.514,-114.807
2.617,-8.297,1.258,-88.44,-45.288,-79.773
2.306,-8.604,1.79,-83.557,-31.25,-27.039
1.526,-8.211,1.838,-68.481,-17.761,-13.611
0.746,-7.455,1.479,-42.969,-11.169,-17.273
0.115,-6.403,1.043,-24.109,-9.644,-15.747
-0.316,-5.742,0.708,-15.442,-18.921,-6.409
0.091,-4.761,1.235,-19.043,-22.583,17.7
0.469,-3.498,1.67,-11.414,-15.198,21.729
0.412,-2.651,1.445,-6.409,-3.967,16.174
0.301,-2.684,0.943,1.953,0.977,8.972
0.373,-2.613,0.689,6.104,2.441,12.146
0.383,-1.948,0.636,7.202,-0.122,27.649
0.512,-0.412,0.909,-0.977,1.953,37.842
0.507,0.182,1.096,-2.197,8.606,36.621
0.254,-0.01,0.952,6.47,20.264,26.733
-0.335,-0.292,0.507,9.46,27.71,16.541
-0.837,-0.612,-0.421,20.325,23.926,17.273
-1.373,0.359,-1.369,10.681,4.456,22.766
-0.723,0.479,-0.689,14.648,-7.629,14.404
0.22,0.282,0.383,20.996,-3.662,7.751
0.866,0.029,1.22,10.376,14.343,11.597
1.177,-0.77,1.507,-1.404,39.124,24.353
1.249,-0.828,0.88,-1.282,48.828,38.513
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
