ax,ay,az,gx,gy,gz
2.57,3.383,-3.46,17.578,2.38,-19.165
2.584,5.096,-3.388,7.507,-5.188,-30.457
3.235,6.02,-2.991,-7.751,-7.996,-39.001
3.871,6.178,-2.531,-30.64,-2.075,-46.265
3.584,5.383,-2.297,-46.265,4.333,-51.392
2.44,4.024,-2.493,-49.377,5.31,-62.988
1.388,2.713,-2.689,-44.922,-0.549,-75.623
0.852,1.641,-2.531,-45.532,-7.507,-78.979
0.383,1.019,-2.067,-50.232,-11.841,-73.73
-0.077,0.397,-1.249,-54.321,-13.794,-67.81
0.005,0.321,-0.44,-57.922,-13.306,-65.125
-0.062,0.1,0.172,-57.861,-12.207,-72.51
-0.522,-1.158,0.431,-54.138,-15.381,-80.383
-0.708,-3.01,0.708,-48.035,-17.822,-76.233
-0.847,-5.048,0.584,-42.419,-19.043,-64.697
-0.938,-5.891,0.244,-34.546,-22.583,-50.842
-0.924,-6.053,0.182,-29.114,-25.208,-41.992
-0.641,-6.135,0.483,-19.958,-23.56,-35.339
-0.426,-6.144,0.742,-11.536,-14.221,-24.963
-0.579,-5.517,0.33,-5.188,-8.484,-16.968
-0.746,-4.436,-0.23,0.793,-7.324,-16.052
-0.976,-3.555,-0.885,3.662,-10.132,-11.353
-1.201,-2.541,-1.574,0.549,-14.893,-4.333
-1.493,-1.861,-2.048,-6.836,-25.024,4.272
-1.335,-1.665,-2.249,-11.047,-30.273,11.902
-1.273,-1.9,-2.531,-10.559,-34.546,14.404
-0.928,-2.168,-2.881,-8.484,-39.673,19.226
-0.852,-2.072,-3.23,-9.583,-46.265,24.353
-0.933,-1.962,-3.642,-13.489,-59.814,26.794
-0.636,-1.694,-3.484,-12.329,-66.223,25.696
-0.756,-1.23,-3.46,-15.686,-75.745,24.536
-0.67,-1.086,-3.077,-25.33,-88.196,29.419
0.067,-1.479,-1.928,-32.227,-94.482,33.997
0.813,-1.775,-0.526,-27.893,-86.914,38.452
1.153,-1.211,0.952,-23.438,-77.82,42.358
1.12,-0.254,1.78,-23.804,-75.989,40.222
1.263,0.23,3.029,-21.851,-75.928,36.255
2.01,0.359,4.288,-22.705,-71.96,35.339
3.139,0.038,5.249,-23.132,-52.551,38.33
4.087,-1.014,5.613,-17.456,-32.898,35.339
4.383,-1.412,5.67,-5.31,-11.169,29.236
4.177,-1.258,5.465,4.15,6.47,22.766
3.345,-1.125,5.096,11.047,18.799,19.287
2.163,-1.225,4.689,13.55,32.166,23.132
0.842,-2.024,4.0,15.503,37.72,27.466
0.191,-3.005,3.311,23.01,38.94,33.386
-0.115,-3.804,3.067,34.241,41.626,37.659
-0.512,-4.115,2.962,45.959,46.57,43.64
-0.77,-3.814,2.589,53.528,54.199,53.711
-1.115,-3.594,1.67,66.223,57.068,59.631
-1.483,-3.22,0.914,71.167,51.27,64.331
-1.311,-2.842,0.651,77.637,50.293,71.838
-1.235,-2.239,0.187,74.585,49.011,82.336
-1.23,-1.842,-0.368,70.19,45.349,93.079
-1.345,-0.78,-1.144,65.796,41.199,98.816
-1.311,0.435,-1.713,62.866,37.842,99.06
-1.014,2.053,-2.058,60.608,34.241,92.834
-0.622,3.383,-2.297,54.626,29.602,84.656
-0.239,4.201,-2.565,52.612,20.081,61.89
0.947,4.417,-2.646,46.326,16.235,47.424
1.794,4.192,-2.766,38.574,14.893,40.222
1.991,4.235,-3.106,30.212,13.428,35.828
1.924,4.627,-3.407,23.376,9.705,32.715
1.823,5.8,-3.512,10.01,3.601,23.499
1.302,7.613,-3.79,0.427,-5.188,5.188
1.589,8.211,-3.919,-5.371,-19.409,-19.287
3.441,8.077,-3.24,-12.39,-25.024,-43.274
4.986,7.881,-2.574,-21.973,-20.63,-63.904
5.249,7.565,-2.311,-40.039,-13.672,-78.064
4.297,6.68,-2.656,-55.359,-13.855,-80.444
3.335,5.484,-3.048,-65.552,-20.935,-91.98
3.043,4.043,-2.9,-64.697,-28.198,-108.887
3.019,3.249,-2.46,-63.904,-32.288,-120.483
2.9,2.464,-1.933,-70.251,-32.349,-123.718
2.196,1.139,-1.297,-76.294,-31.006,-122.681
1.11,-0.081,-0.809,-75.989,-33.691,-128.113
0.325,-1.799,-0.129,-75.195,-41.748,-137.573
0.512,-4.058,0.675,-75.989,-46.57,-131.592
0.818,-6.876,1.23,-71.716,-46.814,-101.135
1.44,-9.455,2.101,-60.852,-35.278,-77.698
0.866,-9.733,2.306,-43.091,-22.888,-64.026
-0.206,-8.838,2.172,-25.146,-15.015,-56.274
-1.125,-7.369,1.943,-14.526,-10.925,-43.823
-1.833,-5.824,1.675,-12.329,-13.55,-22.949
-1.818,-4.292,1.613,-13.855,-12.817,-11.475
-1.258,-3.929,1.512,-13.0,-11.902,-3.967
-0.225,-3.833,1.493,-7.141,-5.676,-0.305
0.392,-3.627,1.397,1.404,3.906,-0.122
0.541,-3.211,1.091,7.08,14.343,4.578
0.096,-2.273,0.569,5.798,16.296,10.315
-0.043,-1.756,0.407,4.395,16.479,15.747
0.029,-1.531,0.34,6.897,16.113,18.677
0.455,-1.345,0.517,8.728,20.264,18.066
0.732,-1.354,0.632,11.169,31.006,14.893
0.675,-1.268,0.632,10.071,40.527,14.648
0.306,-1.282,0.598,4.883,49.316,12.878
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
