ax,ay,az,gx,gy,gz
-1.134,12.805,-1.991,-80.139,15.747,-112.122
-0.211,11.192,-0.823,-98.083,20.081,-131.531
0.569,8.312,-0.278,-98.206,24.597,-146.301
1.89,5.757,0.412,-102.905,38.513,-153.748
3.345,3.316,0.541,-116.455,54.993,-149.109
4.268,-0.077,-0.268,-121.826,64.636,-138.672
4.254,-5.355,-1.646,-108.337,65.979,-127.625
3.216,-8.096,-2.866,-86.914,59.814,-111.267
1.847,-10.063,-3.991,-64.697,51.575,-87.646
0.278,-10.709,-4.929,-43.884,38.513,-57.922
-1.115,-9.412,-5.388,-12.085,18.799,-44.739
-2.115,-7.221,-5.379,7.568,5.432,-42.114
-2.737,-6.015,-5.57,18.311,-10.071,-33.691
-3.259,-5.431,-5.972,25.818,-26.245,-26.306
-3.474,-4.766,-6.312,33.386,-42.053,-18.127
-3.527,-4.048,-6.604,40.466,-65.002,-9.705
-3.713,-3.412,-7.116,42.297,-81.543,-6.348
-3.924,-2.919,-7.331,46.57,-99.182,-2.808
-4.206,-2.196,-7.522,54.138,-121.765,-0.61
-4.154,-1.359,-7.336,54.871,-149.109,-0.244
-3.426,-0.651,-6.785,47.485,-183.167,2.991
-2.273,-0.751,-4.862,46.631,-195.435,6.042
-1.311,-0.914,-3.029,54.382,-202.454,-2.991
0.703,-1.67,-0.273,58.838,-196.35,-10.864
2.881,-2.35,2.857,48.279,-175.659,-4.333
4.288,-2.943,5.455,31.799,-135.071,8.118
5.134,-3.943,7.561,32.776,-103.699,14.16
5.532,-4.91,8.259,38.696,-78.125,20.447
6.053,-6.297,8.513,40.283,-54.932,36.987
6.025,-7.843,8.111,43.701,-35.156,59.998
5.661,-9.087,7.072,64.27,-13.123,88.013
5.106,-9.455,5.321,92.102,3.845,103.455
4.579,-7.383,4.354,120.85,19.897,104.858
4.259,-4.383,3.68,138.367,34.79,104.553
3.508,-1.574,2.704,147.644,46.509,115.601
2.527,0.847,1.526,140.442,47.852,129.211
1.421,4.029,0.459,125.793,40.161,126.221
1.431,5.958,0.694,106.689,37.903,117.188
1.732,7.618,0.995,91.064,46.997,107.849
1.828,8.819,0.737,74.768,61.829,91.858
1.335,10.034,-0.345,60.12,70.801,70.984
0.407,11.317,-1.349,43.762,64.941,45.227
-0.22,12.264,-1.881,29.724,55.969,13.184
-0.766,13.15,-2.388,13.611,41.87,-16.052
-0.971,13.595,-2.565,-14.282,27.954,-36.926
-0.976,13.781,-2.55,-58.167,12.146,-58.899
-0.746,14.217,-2.306,-89.966,4.944,-80.505
-0.924,13.389,-2.713,-109.985,-4.089,-106.812
-0.718,11.547,-3.096,-122.681,-16.541,-124.695
-0.177,10.168,-3.043,-137.878,-21.362,-139.526
0.459,8.69,-3.029,-155.334,-19.409,-164.185
1.302,5.426,-3.35,-159.424,-19.958,-173.584
2.058,2.091,-3.407,-155.579,-22.827,-180.847
3.101,-1.89,-3.153,-144.409,-28.625,-185.974
4.254,-6.111,-2.44,-133.85,-33.203,-181.519
5.422,-10.8,-1.369,-111.328,-37.048,-154.968
6.46,-16.241,0.474,-97.29,-36.682,-104.614
6.383,-18.356,1.407,-89.844,-33.997,-40.894
6.192,-18.514,2.153,-82.825,-10.986,27.588
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
