ax,ay,az,gx,gy,gz
0.048,3.287,-6.623,54.016,38.33,-32.715
0.656,4.087,-6.168,53.467,34.668,-59.509
0.526,4.35,-6.532,50.171,31.494,-73.242
-0.55,4.541,-7.551,34.363,9.888,-78.491
-1.048,4.962,-7.699,15.198,-19.714,-80.933
-0.402,5.833,-6.747,-3.479,-35.217,-89.539
0.651,5.441,-5.446,-9.399,-24.658,-108.398
-0.493,4.895,-5.565,-20.874,-29.48,-117.737
-1.397,4.063,-5.891,-36.987,-40.955,-123.901
-1.794,2.694,-6.532,-57.312,-58.655,-122.437
-1.541,0.89,-6.613,-67.566,-70.618,-122.07
-1.488,-1.048,-6.139,-76.355,-83.008,-121.277
-0.991,-5.302,-4.89,-71.777,-88.684,-109.009
-0.565,-7.398,-4.015,-64.27,-88.379,-86.304
-1.168,-8.527,-4.431,-58.777,-99.06,-70.496
-1.201,-10.087,-5.345,-43.701,-119.385,-69.519
0.0,-11.58,-5.316,-24.414,-148.499,-54.871
2.431,-14.092,-4.015,-9.338,-153.015,-14.526
2.029,-14.159,-3.67,-0.977,-157.654,40.222
0.952,-12.465,-3.216,4.272,-163.696,97.961
0.718,-8.92,-1.914,-0.122,-171.509,139.282
1.244,-3.728,0.579,-3.662,-164.612,136.108
0.641,1.526,3.45,-0.977,-164.795,85.51
2.46,1.455,6.79,20.081,-144.653,32.532
5.532,0.746,10.499,19.47,-105.103,39.856
7.211,0.167,13.073,-6.531,-54.565,75.562
6.977,-1.627,12.628,-3.235,3.845,106.018
4.297,-0.809,9.853,5.554,11.108,100.464
3.196,-1.522,7.977,24.658,11.475,72.205
3.149,-2.751,6.905,41.382,16.541,59.265
3.125,-3.857,5.881,49.194,30.762,68.542
3.263,-4.56,4.326,63.11,56.091,100.342
3.216,-1.541,2.608,63.171,67.2,125.671
1.809,1.503,1.029,59.814,66.406,127.502
0.254,3.374,-0.01,60.791,58.96,101.501
-0.368,3.775,-0.483,58.655,56.091,70.679
-0.593,2.517,-1.45,55.786,59.998,49.988
-0.675,0.368,-3.22,59.082,59.509,55.847
-0.957,1.01,-4.364,60.852,44.861,73.608
-1.01,3.082,-4.498,52.795,25.146,80.627
-0.522,5.039,-4.087,45.715,12.39,64.636
0.187,5.948,-3.56,38.208,7.568,35.461
0.766,7.039,-3.11,22.766,3.052,22.827
1.416,7.618,-2.828,6.775,-0.732,17.395
1.694,8.924,-2.613,-8.057,-3.174,4.761
1.603,9.776,-2.632,-21.973,-9.888,-20.569
1.986,9.704,-2.393,-40.833,-12.024,-54.81
2.101,8.604,-2.876,-51.331,-13.184,-73.73
1.995,7.661,-3.23,-67.749,-17.456,-87.402
2.043,6.795,-3.646,-83.069,-22.583,-94.604
1.713,5.761,-4.015,-96.802,-33.02,-102.173
1.943,4.622,-3.747,-108.398,-35.889,-114.502
1.881,3.407,-3.23,-115.051,-30.945,-123.962
1.168,1.785,-3.397,-115.112,-33.142,-133.911
0.459,-0.689,-3.163,-107.971,-43.701,-140.076
0.455,-3.005,-2.11,-101.807,-51.819,-131.836
0.933,-4.67,-0.723,-96.069,-53.284,-109.375
2.235,-6.149,1.211,-86.731,-44.312,-90.637
2.742,-6.69,2.617,-84.717,-33.386,-73.608
3.043,-8.058,3.594,-75.745,-18.127,-65.247
3.575,-9.795,4.407,-64.392,4.822,-53.162
4.048,-11.054,4.91,-54.871,49.683,-12.756
3.297,-10.714,3.852,-54.382,70.496,36.133
1.483,-8.757,2.091,-54.504,73.059,80.872
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
