ax,ay,az,gx,gy,gz
4.733,-7.546,8.427,37.598,50.171,-143.982
3.756,-8.173,7.517,43.701,66.589,-121.643
2.464,-8.656,6.02,49.438,82.642,-92.163
0.546,-8.427,3.771,58.655,88.135,-81.848
-0.766,-7.991,2.067,65.613,89.05,-75.134
-2.005,-7.695,0.522,72.998,84.534,-69.153
-2.751,-7.412,-0.718,81.482,76.66,-60.425
-3.024,-7.096,-1.617,83.252,69.031,-42.908
-3.173,-6.493,-2.579,84.656,66.284,-28.259
-3.33,-6.163,-3.235,87.646,63.477,-16.479
-3.761,-5.824,-3.852,88.623,55.237,-8.606
-3.919,-5.441,-4.221,89.966,46.326,-2.808
-3.943,-5.321,-4.536,90.698,34.546,6.47
-3.163,-4.929,-4.374,92.285,34.18,16.785
-3.077,-4.345,-4.627,85.449,31.433,26.001
-3.364,-4.015,-5.053,83.252,23.743,34.119
-3.704,-2.948,-5.78,69.092,5.798,37.72
-4.12,-3.397,-6.087,49.683,-23.865,49.622
-3.335,-4.101,-5.599,43.762,-40.161,59.509
-1.981,-4.154,-4.704,43.518,-45.288,64.209
-0.914,-4.23,-4.0,45.349,-42.847,67.627
-0.072,-3.594,-3.527,47.058,-39.734,79.407
0.555,-1.928,-3.187,41.321,-47.607,87.28
1.603,-0.651,-2.034,37.659,-48.889,90.759
3.517,0.895,0.029,34.302,-41.077,92.346
4.599,2.168,1.306,32.471,-23.987,89.294
4.752,3.833,1.751,28.748,-8.667,83.008
3.929,5.977,1.546,10.62,-4.578,64.636
2.981,7.101,1.9,-3.296,-3.601,56.335
2.57,7.168,2.196,-17.395,-0.977,48.889
2.426,6.23,2.326,-24.719,2.38,41.382
2.345,4.953,2.192,-30.334,5.493,31.982
1.871,3.67,2.01,-27.649,6.897,17.456
1.498,2.885,2.043,-26.794,9.277,9.888
1.531,2.172,2.015,-24.78,14.893,7.996
1.249,1.809,1.598,-23.438,15.442,6.287
1.019,1.479,1.235,-19.531,14.099,0.488
0.804,0.88,1.072,-20.874,13.489,-3.418
0.306,-0.072,0.995,-17.883,15.442,-5.249
-0.172,-0.565,0.593,-13.123,16.357,-6.165
-0.455,-1.024,0.139,-5.737,15.259,-3.296
-0.579,-1.091,-0.211,-1.831,14.648,-0.732
-0.612,-1.048,-0.435,0.366,14.954,5.432
-0.746,-0.79,-0.612,1.587,15.991,8.911
-0.928,-0.445,-0.665,0.977,18.127,8.85
-0.919,-0.278,-0.665,-4.944,21.301,8.057
-0.679,-0.502,-0.589,-11.658,26.55,13.0
-0.479,-0.656,-0.617,-16.296,31.189,18.799
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
