ax,ay,az,gx,gy,gz
8.862,10.652,0.79,-16.418,-121.948,-46.265
9.733,10.279,1.34,-50.964,-95.337,-57.8
9.695,9.589,1.455,-60.608,-67.993,-75.195
8.561,8.666,1.57,-73.669,-52.063,-89.966
7.986,7.589,1.139,-101.196,-33.875,-96.191
7.226,5.958,0.546,-129.822,-11.78,-104.919
5.364,3.484,-0.368,-133.972,0.854,-113.77
2.321,1.067,-1.541,-100.769,-22.461,-123.108
0.234,0.292,-1.981,-88.074,-51.941,-137.146
1.967,0.608,-1.153,-109.375,-59.692,-139.343
4.819,1.086,-0.569,-149.78,-32.471,-118.896
5.9,1.12,-0.909,-192.627,10.681,-101.257
4.938,-0.129,-1.938,-227.844,55.664,-91.675
2.756,-1.479,-3.651,-241.15,69.519,-83.069
0.388,-2.46,-5.029,-206.604,53.711,-78.918
-0.79,-2.235,-5.335,-205.994,34.607,-76.416
0.388,-2.335,-5.273,-210.449,27.588,-84.29
1.598,-2.718,-5.24,-227.661,44.128,-70.923
2.029,-2.455,-5.331,-247.925,64.88,-51.758
1.727,-0.517,-5.757,-257.996,74.707,-48.889
0.957,0.541,-7.144,-256.531,72.571,-52.795
-0.435,-0.957,-8.427,-260.864,52.734,-48.889
-1.464,-3.35,-9.168,-277.1,31.067,-32.593
-2.168,-6.647,-9.283,-274.963,21.79,-25.391
-2.905,-8.106,-9.03,-255.127,8.972,-16.113
-3.814,-8.173,-8.364,-210.266,-13.977,-18.005
-4.058,-5.465,-7.876,-177.49,-44.189,-28.931
-3.125,-3.292,-7.498,-187.683,-65.918,-30.518
-2.082,-5.991,-7.312,-189.697,-69.702,-9.338
-2.278,-7.857,-6.824,-170.166,-73.914,10.742
-2.952,-7.431,-6.02,-143.005,-87.952,7.874
-2.737,-5.498,-5.034,-127.441,-101.685,0.061
-2.005,-4.034,-4.01,-129.456,-111.755,8.728
-0.957,-2.326,-2.981,-143.982,-112.854,20.874
-1.029,-2.263,-2.005,-145.081,-120.239,27.954
-0.335,-1.957,-0.584,-141.968,-129.089,15.015
1.751,-2.297,0.163,-140.747,-121.948,11.536
2.402,-4.685,-0.22,-142.395,-101.318,35.95
-0.167,-8.245,-0.828,-126.404,-100.647,35.095
-2.053,-9.833,-0.378,-103.088,-118.591,29.724
-2.23,-10.762,0.56,-86.365,-135.132,42.48
-0.727,-11.676,1.168,-65.125,-146.545,62.805
1.66,-12.996,1.373,-24.658,-129.211,73.975
2.187,-13.815,1.297,10.132,-122.192,79.773
2.283,-13.016,2.053,38.635,-125.732,91.187
3.522,-11.403,3.34,64.636,-133.484,99.731
6.259,-9.738,4.465,86.06,-123.047,105.896
8.872,-8.561,4.91,107.666,-88.745,118.225
10.886,-6.513,5.383,126.099,-57.617,116.455
11.393,-4.393,5.776,139.343,-27.039,112.488
11.255,-2.402,5.914,138.489,2.136,126.038
10.408,-1.034,5.742,135.864,27.1,133.85
9.709,0.273,5.402,132.874,59.387,126.892
8.977,2.507,5.091,126.709,79.407,119.873
8.9,4.551,5.111,113.647,101.501,115.051
8.317,4.977,4.555,97.595,127.441,107.361
6.757,3.943,3.254,88.074,147.156,98.022
5.096,3.067,1.742,85.327,155.212,86.975
3.082,1.383,-0.1,84.717,153.015,77.332
2.345,0.493,-1.215,80.322,151.306,78.308
1.598,-0.057,-2.086,83.069,148.254,72.144
0.699,-0.043,-2.684,94.177,139.954,62.561
-0.33,0.479,-3.249,99.67,119.751,51.697
-1.282,-0.191,-4.445,96.619,97.656,52.551
-0.904,-1.048,-5.087,94.91,78.857,54.81
-0.129,-1.192,-5.268,96.802,71.045,52.246
0.641,-0.895,-5.182,99.243,69.58,47.546
0.574,-0.589,-5.201,99.426,66.711,48.584
-0.148,-0.11,-5.235,98.633,62.805,48.828
-0.79,0.526,-5.24,101.196,50.049,45.776
-0.699,2.058,-4.694,99.182,36.621,36.316
-0.33,3.517,-4.096,89.05,28.503,28.931
-0.158,3.589,-3.828,72.449,22.217,24.536
-0.177,2.962,-4.096,60.425,20.752,25.513
-0.345,2.57,-4.197,47.363,18.188,31.311
-0.297,2.211,-3.699,38.696,17.639,29.785
-0.311,2.445,-3.01,30.457,19.409,24.841
-0.574,2.68,-2.627,21.729,12.573,28.015
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
