ax,ay,az,gx,gy,gz
0.244,7.47,-3.517,-15.442,4.7,-46.387
-0.488,8.369,-3.613,-45.105,-14.038,-72.815
-0.971,7.618,-3.177,-69.153,-34.241,-89.539
-0.124,6.269,-2.206,-89.233,-51.025,-105.53
1.555,3.708,-0.536,-105.286,-48.035,-107.117
2.417,0.632,0.546,-94.36,-33.325,-107.178
2.369,-1.861,0.723,-59.326,-23.987,-104.98
2.335,-3.45,0.981,-45.288,-21.423,-94.727
2.326,-3.732,1.053,-37.72,-18.555,-82.458
1.938,-4.058,0.813,-34.607,-15.015,-67.749
1.373,-4.431,0.287,-26.428,-10.925,-53.04
0.713,-4.622,-0.603,-6.897,-6.958,-36.255
0.081,-4.278,-1.871,5.371,-9.521,-31.006
-0.081,-4.125,-2.622,14.771,-12.573,-23.926
-0.388,-3.862,-3.503,20.874,-18.982,-16.663
-0.995,-3.455,-4.651,29.663,-35.339,-9.216
-1.33,-3.067,-5.34,29.785,-69.092,3.967
-0.517,-2.359,-4.656,19.592,-83.252,18.982
-0.421,-1.842,-4.316,21.667,-90.576,23.865
-0.871,-1.306,-4.254,24.902,-99.976,21.851
-0.943,-0.546,-3.522,19.226,-111.572,23.254
-0.517,0.239,-2.077,-1.892,-121.338,34.058
0.335,0.928,0.005,-19.531,-122.314,38.025
0.871,0.459,1.57,-27.1,-119.08,33.203
1.531,-0.167,3.436,-25.635,-104.126,32.166
1.565,-0.479,4.699,-12.878,-87.646,31.738
1.517,-0.043,5.541,1.343,-69.763,29.846
2.287,0.608,6.814,3.967,-53.04,31.128
2.976,0.823,7.594,-0.671,-29.358,33.264
3.058,0.598,7.814,1.465,-1.831,30.334
2.627,-0.096,7.417,7.019,24.475,27.344
1.991,-0.991,6.541,15.259,53.833,31.067
1.378,-2.096,5.029,21.667,73.608,37.72
0.971,-2.775,3.383,36.072,87.524,45.837
0.612,-3.211,1.971,47.852,96.863,56.702
0.167,-2.981,0.732,52.063,102.051,68.054
-0.345,-2.713,-0.354,56.396,97.595,76.538
-0.756,-2.302,-1.359,59.265,90.454,84.961
-1.22,-2.01,-1.943,65.979,79.163,90.82
-1.608,-1.412,-2.55,68.359,62.744,90.881
-1.732,-0.962,-2.89,67.078,44.922,91.858
-1.445,-0.507,-2.881,68.481,28.442,97.412
-0.641,0.77,-2.713,68.604,26.611,99.548
-0.56,2.474,-3.206,68.359,22.339,93.14
-1.101,4.977,-3.976,62.256,4.211,68.542
-1.474,7.594,-4.335,36.56,-26.123,34.058
-1.115,8.939,-4.134,-15.564,-68.359,-6.042
0.153,9.542,-3.359,-53.284,-83.008,-31.616
0.057,9.671,-3.622,-65.308,-100.037,-76.477
0.852,8.948,-3.431,-88.806,-113.953,-108.826
1.713,7.699,-2.641,-108.459,-112.427,-129.028
1.933,5.221,-2.058,-116.638,-108.582,-146.301
2.589,3.01,-0.991,-114.929,-99.121,-143.433
3.775,1.651,0.498,-112.793,-74.097,-131.47
3.957,0.646,0.799,-107.3,-52.795,-126.953
3.46,-1.474,0.775,-95.398,-44.312,-123.779
3.407,-3.326,1.206,-79.895,-35.4,-101.257
3.785,-4.857,2.192,-75.073,-19.287,-73.242
3.196,-5.441,2.196,-61.096,-3.174,-53.345
2.464,-5.962,1.938,-40.649,11.719,-36.133
1.794,-5.914,1.627,-22.766,25.024,-14.099
1.244,-5.422,1.263,-1.892,41.077,9.644
0.895,-5.072,0.928,11.353,52.856,25.024
0.512,-4.311,0.565,17.639,59.814,39.551
0.244,-3.048,0.258,12.329,59.204,46.875
0.191,-2.33,0.234,2.014,61.279,53.711
-0.153,-1.747,0.048,0.732,61.401,55.054
-0.383,-0.943,-0.024,2.38,61.707,52.368
-0.522,-0.627,-0.115,6.409,62.744,49.011
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
