ax,ay,az,gx,gy,gz
6.9,-2.005,8.096,9.033,55.176,70.679
5.747,-2.814,6.642,33.508,86.06,69.946
4.718,-3.062,5.024,47.119,109.497,63.965
3.933,-2.833,3.455,28.625,125.488,53.894
1.158,-2.881,-0.11,63.049,108.459,47.119
-0.321,-2.263,-0.12,74.951,100.647,44.312
-0.038,-2.503,0.703,67.932,100.464,47.546
0.512,-3.177,0.325,72.388,107.117,47.546
0.684,-2.885,-0.751,71.96,112.488,36.926
0.804,-2.139,-1.861,82.336,110.352,29.053
0.282,-1.838,-2.598,89.539,98.938,30.701
-0.12,-0.924,-2.981,88.135,88.562,47.363
-0.66,0.416,-3.311,80.933,77.698,66.162
-1.311,1.885,-3.823,71.716,61.096,78.857
-2.536,3.704,-4.488,72.632,44.067,75.928
-3.082,5.154,-4.479,69.275,22.827,64.148
-2.771,6.537,-3.9,63.293,9.338,52.307
-1.986,7.934,-3.316,49.683,3.357,44.128
-1.215,8.661,-2.838,47.058,5.127,29.175
-0.861,11.116,-2.622,33.569,2.625,13.367
-1.038,14.03,-2.45,9.094,-5.371,-10.193
-1.019,18.05,-2.0,-43.64,-18.372,-42.236
-1.163,21.016,-2.091,-119.873,-27.71,-92.224
-1.517,20.686,-3.287,-205.505,-49.927,-160.522
-1.809,17.365,-5.163,-236.389,-62.195,-201.477
-0.455,14.221,-6.24,-255.737,-73.547,-233.521
1.9,9.494,-6.618,-265.808,-66.467,-234.07
2.393,4.283,-8.116,-256.897,-69.214,-240.723
3.34,-2.527,-8.321,-208.74,-73.792,-238.342
6.106,-9.604,-6.087,-169.556,-65.735,-202.332
7.297,-11.039,-4.733,-154.602,-66.162,-148.926
8.513,-12.25,-2.9,-142.517,-65.979,-102.661
8.939,-13.714,-0.77,-113.77,-41.504,-77.393
7.498,-14.906,-0.153,-57.434,-5.066,-56.824
4.589,-13.652,-0.421,-34.18,2.075,-25.757
3.005,-10.987,-0.187,-22.644,5.737,0.488
1.469,-8.982,-0.378,-12.39,4.822,17.7
0.196,-7.446,-0.431,-0.183,-0.793,26.733
-0.316,-5.795,-0.129,19.714,-2.014,24.841
-0.493,-3.747,0.211,33.63,0.854,19.287
-0.158,-2.268,0.622,39.856,4.578,22.278
0.234,-0.909,0.986,33.447,9.399,28.931
0.354,0.0,0.684,20.264,15.747,38.025
0.522,0.632,0.397,3.784,18.372,46.143
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
