ax,ay,az,gx,gy,gz
8.685,5.173,4.149,-94.055,50.415,-135.62
8.92,4.914,3.622,-100.159,73.853,-151.123
9.058,4.608,2.493,-104.675,100.159,-175.476
9.795,4.756,1.211,-136.963,132.324,-180.847
9.881,3.326,-0.799,-176.514,170.044,-173.767
8.695,0.55,-3.503,-199.768,196.106,-169.189
6.948,-2.239,-6.503,-202.637,215.088,-171.753
3.369,-5.733,-9.805,-182.434,203.491,-181.03
1.627,-7.058,-10.977,-161.377,182.007,-187.195
0.895,-7.336,-11.049,-139.954,165.1,-187.988
0.512,-7.278,-11.068,-133.301,150.391,-171.204
-0.096,-6.809,-11.197,-148.071,129.272,-129.883
-1.153,-7.398,-11.24,-142.517,104.309,-112.488
-1.416,-7.431,-11.068,-121.826,80.322,-110.718
-1.541,-7.168,-10.848,-96.924,57.678,-113.464
-2.096,-6.781,-10.58,-84.351,30.334,-105.896
-2.278,-6.379,-9.944,-83.923,7.69,-91.492
-2.464,-6.163,-9.365,-68.481,-13.611,-75.073
-2.78,-5.369,-9.269,-61.34,-30.334,-65.552
-3.412,-4.67,-9.235,-60.059,-48.279,-55.176
-4.13,-4.048,-9.288,-77.82,-70.068,-38.025
-5.192,-4.488,-9.073,-99.487,-97.839,-12.451
-7.226,-5.446,-9.264,-126.404,-127.441,27.954
-7.766,-4.551,-9.25,-189.148,-163.818,99.731
-7.312,-5.02,-8.063,-241.455,-192.871,148.499
-5.45,-7.924,-5.632,-194.397,-221.191,107.056
-2.938,-9.68,-3.072,-53.711,-254.883,-9.888
3.335,-10.307,3.072,-8.728,-237.488,-15.93
6.814,-9.637,7.876,5.859,-193.359,15.625
7.12,-9.144,10.135,-2.014,-159.241,47.424
7.446,-9.188,12.188,-6.531,-138.306,74.585
8.905,-8.69,14.394,2.197,-101.196,81.055
8.939,-7.307,15.49,28.931,-42.297,87.891
7.651,-5.728,14.585,47.18,-4.089,86.426
6.029,-4.393,12.757,62.561,21.973,84.717
4.828,-3.23,10.685,64.514,39.246,88.379
4.02,-2.943,8.719,60.364,58.105,97.595
2.536,-3.335,6.115,55.481,64.636,105.225
1.89,-4.273,4.718,60.181,62.195,111.084
2.885,-4.728,3.771,78.918,60.242,108.826
4.23,-3.972,2.675,98.633,66.589,99.609
4.766,-2.747,1.086,117.798,71.96,88.013
5.067,-0.603,-1.11,114.441,77.759,84.961
4.876,1.244,-2.862,104.919,77.637,83.435
4.359,3.163,-4.326,85.205,81.116,84.656
3.292,4.311,-5.527,67.078,82.031,86.609
1.914,4.962,-6.508,55.42,73.669,83.191
0.397,5.608,-7.575,52.917,46.936,61.462
0.014,5.986,-7.695,44.678,28.748,47.485
0.129,5.876,-7.288,33.691,20.508,36.072
0.541,5.355,-6.618,24.719,17.761,34.607
0.971,5.134,-6.053,6.287,20.081,36.743
0.986,4.632,-5.302,-4.822,16.663,34.119
0.718,4.536,-4.742,-8.24,0.793,21.301
0.828,4.177,-4.106,-15.015,-13.916,7.751
1.187,2.785,-3.053,-15.991,-28.748,-5.371
1.866,1.402,-1.794,-17.09,-33.569,-11.108
2.417,0.0,-0.412,-12.329,-30.212,-10.864
2.393,0.005,-0.01,-7.263,-26.245,-15.076
2.11,0.163,0.263,-6.348,-23.193,-17.09
1.909,0.163,0.593,-8.911,-17.029,-16.235
1.459,-0.005,0.751,-8.667,-15.137,-16.846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
