ax,ay,az,gx,gy,gz
0.01,-5.718,0.632,-38.757,1.16,-60.425
-0.914,-5.335,0.412,-32.532,-6.958,-52.368
-1.177,-5.058,0.412,-27.039,-12.878,-42.969
-1.287,-4.948,0.22,-20.203,-19.836,-29.968
-0.723,-4.532,0.531,-8.057,-23.132,-19.775
-0.412,-4.192,0.584,6.836,-19.653,-13.0
-0.708,-3.689,0.349,15.564,-20.386,-6.47
-0.9,-3.173,0.249,23.621,-22.888,1.282
-0.818,-2.498,0.479,34.18,-23.193,15.869
-0.167,-1.038,1.349,41.321,-12.939,23.56
0.435,0.077,2.153,42.725,7.812,23.499
0.201,0.502,2.235,29.419,23.132,12.207
-0.301,-0.191,2.12,24.292,20.935,-0.183
0.0,-1.182,2.67,19.348,20.996,-1.831
0.794,-1.316,3.402,8.057,20.996,4.639
1.369,-1.292,4.134,-1.282,23.376,9.644
2.067,-2.005,4.962,-1.77,38.025,15.564
2.273,-2.421,5.302,5.676,55.542,18.921
1.656,-2.555,5.254,32.715,62.988,14.954
1.287,-2.235,5.379,47.546,63.538,9.888
2.11,-1.593,5.589,47.241,69.458,12.695
3.374,-1.115,5.436,42.542,82.947,19.775
4.292,-0.823,4.56,35.828,97.351,24.658
4.393,-0.947,3.053,44.739,107.3,28.748
3.833,-0.952,0.943,45.959,117.676,26.917
2.555,-0.924,-1.139,49.988,119.568,27.771
0.818,-0.349,-3.254,48.462,108.704,30.151
-0.129,0.589,-4.938,36.377,89.6,31.616
-0.435,1.904,-6.225,17.822,68.604,29.602
-1.058,2.79,-7.25,5.127,58.289,23.254
-1.981,2.661,-7.733,2.014,45.654,16.663
-2.407,2.263,-7.857,1.648,31.555,10.559
-2.483,2.015,-7.594,7.629,19.287,4.395
-2.306,1.871,-7.029,8.484,6.409,2.258
-1.708,1.627,-5.661,-1.465,-8.484,4.395
-0.78,0.694,-4.173,-7.019,-11.719,8.545
-0.177,0.005,-2.823,-12.634,-11.78,12.024
0.163,-0.359,-1.909,-12.146,-11.292,10.803
0.416,-0.426,-1.412,-2.258,-12.451,2.625
0.67,0.426,-1.01,0.061,-16.052,0.61
0.77,1.12,-0.522,-5.31,-15.625,0.61
0.464,1.421,-0.187,-17.578,-15.137,0.732
0.263,1.067,-0.029,-22.522,-13.367,1.221
0.244,0.354,-0.029,-16.785,-11.963,-3.357
0.627,-0.249,0.163,-11.292,-10.803,-9.583
0.933,-0.345,0.474,-8.362,-7.446,-11.414
1.153,-0.148,0.723,-8.545,-5.554,-7.69
1.297,-0.029,0.943,-11.353,-2.319,0.488
1.282,0.062,1.0,-17.822,1.77,3.967
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
