ax,ay,az,gx,gy,gz
-0.062,6.46,-6.269,2.136,-20.447,-88.196
-0.167,6.537,-5.579,-18.677,-36.316,-98.267
-0.038,5.508,-4.713,-40.1,-40.771,-95.703
0.167,3.517,-3.857,-56.03,-37.537,-93.201
0.479,1.33,-3.091,-68.665,-38.452,-101.318
1.168,-1.483,-2.125,-79.163,-40.588,-99.915
2.043,-4.206,-1.01,-79.895,-33.386,-81.421
2.335,-7.661,0.033,-62.683,-23.438,-67.261
2.072,-9.412,0.148,-48.218,-15.32,-45.471
1.766,-10.121,-0.12,-32.41,-7.812,-22.888
1.014,-10.393,-1.048,-7.141,-11.353,-6.165
0.804,-9.767,-1.517,14.099,-16.907,16.907
0.354,-7.618,-1.914,26.001,-19.409,28.931
-0.555,-5.79,-2.895,36.804,-29.358,32.837
-1.565,-4.177,-3.646,46.875,-48.462,28.931
-1.948,-3.436,-3.56,45.654,-62.866,31.677
-2.082,-3.067,-3.555,43.579,-82.397,47.241
-1.9,-2.818,-2.78,45.41,-98.816,46.936
-1.278,-1.034,-0.766,42.175,-105.225,41.443
-0.842,0.632,1.589,36.621,-101.929,27.466
-0.043,0.871,3.842,16.479,-82.458,30.64
0.684,-0.053,5.12,-2.502,-52.551,48.157
0.995,-2.517,5.891,1.526,-37.292,50.415
1.383,-3.445,6.57,13.611,-22.827,52.307
1.775,-3.426,7.029,22.583,-10.986,49.988
2.412,-3.441,6.91,18.066,1.221,56.335
2.68,-4.063,6.087,18.738,18.616,75.134
2.225,-5.139,4.259,29.053,27.283,88.318
1.756,-4.417,2.9,51.941,32.593,92.651
1.043,-2.211,1.79,78.857,31.067,89.111
0.876,1.708,1.263,86.487,26.794,70.496
1.105,4.603,0.962,63.171,30.273,61.401
0.861,5.804,-0.282,40.71,28.564,64.758
0.713,6.527,-1.148,32.043,26.062,57.861
0.77,7.843,-1.838,29.053,25.391,43.396
0.775,9.336,-2.479,21.423,21.606,18.188
0.55,10.087,-3.086,3.418,16.724,-6.226
0.167,10.015,-4.24,-9.033,9.46,-20.02
-0.096,9.202,-4.91,-19.104,-2.136,-30.396
-0.005,8.628,-5.0,-35.583,-12.146,-43.335
0.182,7.824,-5.182,-38.086,-22.888,-53.101
0.44,7.049,-4.924,-48.279,-33.63,-65.674
0.823,5.847,-4.048,-65.796,-38.879,-80.2
1.019,4.536,-3.618,-77.759,-39.307,-89.294
1.081,2.311,-3.177,-83.618,-43.64,-94.849
1.512,0.306,-2.421,-86.426,-47.607,-97.351
1.699,-1.608,-1.464,-85.571,-46.57,-99.426
1.292,-4.063,-0.292,-75.012,-47.058,-101.501
1.407,-5.862,0.694,-68.665,-47.791,-92.896
1.637,-7.254,1.546,-66.04,-45.166,-78.308
1.665,-8.79,2.158,-58.777,-39.612,-61.035
1.914,-9.589,2.967,-56.58,-17.578,-29.785
2.163,-10.212,3.508,-68.909,14.404,25.757
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
