ax,ay,az,gx,gy,gz
-3.766,-3.12,-10.164,-99.67,-4.578,-146.484
-4.149,-5.067,-11.159,-69.458,-50.903,-143.86
-2.795,-6.068,-10.862,-39.917,-86.243,-140.198
-0.129,-6.541,-9.661,-23.56,-101.379,-122.803
0.981,-7.546,-9.752,-18.555,-130.188,-83.435
-0.191,-8.336,-10.508,-18.25,-163.025,-51.27
-1.866,-8.312,-10.877,-2.075,-192.688,-36.377
-4.024,-7.034,-11.446,28.076,-230.347,-53.711
-5.785,-5.02,-10.848,60.486,-274.719,-84.473
-4.503,-4.613,-7.958,86.06,-322.083,-78.186
2.981,-4.895,-0.287,84.717,-298.584,-19.958
9.336,-3.857,6.699,85.083,-217.712,44.25
11.996,-0.335,11.685,50.171,-123.413,74.28
10.814,-0.249,11.279,47.424,-61.035,54.932
10.546,-2.383,10.905,26.428,-4.272,51.392
9.92,-6.005,9.269,2.502,37.17,89.966
6.651,-7.656,5.924,-3.418,55.054,121.582
3.484,-8.307,2.608,20.081,56.885,132.751
1.01,-8.063,0.182,55.115,34.851,141.296
1.249,-6.163,0.459,77.881,9.583,161.255
2.885,-1.708,1.842,79.529,2.991,172.913
3.235,1.56,2.149,72.754,6.531,171.021
2.278,3.163,0.924,75.684,12.024,149.048
0.943,4.043,-0.976,84.412,8.85,127.136
0.167,6.048,-2.115,86.121,-22.766,113.77
1.096,10.781,0.211,58.533,-41.321,96.68
2.608,12.929,2.321,31.982,-30.701,70.618
2.876,13.638,2.799,7.507,-12.024,38.33
2.082,13.322,1.914,4.578,10.071,-2.747
0.766,13.054,0.287,2.197,12.512,-51.575
0.096,13.073,-0.541,-23.254,-2.502,-62.439
0.555,13.269,0.019,-54.321,-10.864,-73.608
1.45,13.647,0.947,-74.219,-3.601,-96.436
3.0,14.432,2.479,-94.482,18.555,-133.484
3.551,13.48,2.153,-107.727,47.546,-178.04
1.928,9.867,-0.182,-128.906,41.565,-188.049
1.091,6.537,-1.44,-154.114,33.447,-186.401
0.474,2.598,-2.737,-156.677,26.794,-183.35
0.0,-1.541,-4.163,-138.428,18.738,-175.293
-0.134,-4.871,-4.776,-113.037,0.183,-153.381
0.732,-6.843,-4.685,-100.403,-9.583,-142.212
2.254,-10.073,-4.522,-70.129,-16.968,-132.812
3.292,-11.949,-3.627,-49.316,-17.578,-111.572
3.579,-13.284,-3.129,-33.264,-16.663,-68.054
2.89,-12.91,-2.9,-13.184,-18.25,-7.385
1.684,-9.527,-1.904,-3.723,-18.555,27.771
0.713,-6.35,-0.703,12.146,-11.597,28.198
0.043,-4.206,-0.019,29.724,-0.671,12.085
-0.493,-3.067,-0.172,33.325,-2.014,10.254
-0.555,-2.058,-0.081,17.517,-18.066,23.315
-0.014,-1.048,0.412,8.85,-25.879,36.56
0.852,-0.498,1.192,1.465,-27.039,52.917
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
