ax,ay,az,gx,gy,gz
5.369,3.034,0.282,3.662,-143.921,-30.701
5.584,2.981,0.804,-2.136,-126.221,-30.579
6.302,3.857,1.335,-11.597,-107.117,-34.729
7.053,5.067,1.814,-27.344,-82.52,-41.809
7.551,6.623,2.192,-58.716,-45.349,-52.551
6.962,7.532,1.89,-81.36,-23.804,-66.406
6.068,6.824,1.421,-105.591,-4.15,-79.041
5.556,5.575,0.77,-128.723,11.78,-91.858
5.273,3.914,0.23,-148.071,26.55,-98.267
5.048,2.388,-0.325,-163.818,45.532,-93.445
3.919,1.388,-1.249,-173.279,55.237,-94.788
2.943,0.675,-1.962,-188.232,64.026,-97.29
2.058,0.0,-2.617,-201.05,68.42,-98.083
1.608,-0.785,-3.072,-209.045,77.271,-97.412
1.019,-1.024,-3.699,-216.919,83.313,-86.06
0.215,-1.11,-4.488,-220.337,85.449,-82.275
-0.325,-1.278,-4.991,-225.403,84.229,-77.209
-1.024,-1.445,-5.551,-229.126,77.209,-73.425
-1.895,-2.005,-5.977,-223.694,59.692,-68.604
-1.751,-1.627,-5.465,-222.29,40.71,-64.148
-0.282,-0.55,-5.091,-228.943,37.354,-59.082
0.033,-0.842,-5.288,-237.732,41.626,-46.204
-1.091,-1.9,-6.096,-239.868,34.241,-35.278
-2.407,-3.259,-6.862,-241.455,20.63,-25.146
-3.211,-5.005,-7.025,-229.004,-0.305,-19.043
-3.79,-6.58,-6.68,-207.031,-13.184,-17.944
-3.991,-7.278,-5.747,-177.856,-27.039,-18.188
-3.637,-6.115,-5.096,-151.917,-37.964,-15.503
-3.378,-4.455,-4.871,-138.306,-46.021,-7.507
-3.598,-3.522,-4.862,-133.24,-61.096,2.686
-3.953,-3.307,-4.455,-130.005,-74.951,7.812
-4.149,-3.632,-3.943,-123.169,-90.942,8.362
-3.565,-3.933,-3.22,-108.276,-100.403,10.742
-2.766,-3.12,-2.866,-100.342,-106.812,16.724
-2.196,-2.818,-2.637,-99.426,-109.253,28.381
-3.23,-4.374,-2.082,-91.064,-118.469,30.212
-3.302,-5.144,-1.325,-71.96,-128.662,26.733
-2.713,-4.761,-0.857,-61.035,-139.893,28.32
-1.306,-4.364,-0.206,-55.176,-147.095,38.757
0.177,-4.474,0.435,-48.767,-148.438,49.255
2.125,-5.307,1.139,-40.955,-138.245,53.223
2.311,-6.953,1.192,-27.649,-128.235,57.251
1.665,-8.747,0.991,-10.498,-124.084,63.049
1.359,-9.671,1.091,13.367,-128.54,70.435
2.431,-9.293,1.589,39.917,-130.615,85.51
4.288,-7.163,2.455,52.979,-125.0,95.703
5.335,-5.268,3.182,65.552,-111.328,95.764
5.862,-4.278,3.704,73.364,-97.107,83.923
6.723,-4.13,4.249,84.656,-80.139,78.491
8.46,-2.627,5.02,91.064,-46.936,85.632
9.671,-0.474,5.532,91.187,-21.362,90.942
10.049,1.182,5.546,84.656,2.869,91.797
10.365,1.531,5.541,83.679,31.006,87.769
9.915,1.857,5.225,81.604,60.242,78.308
8.719,1.9,4.455,78.552,90.332,65.247
7.072,1.488,3.263,74.89,106.812,63.293
5.761,1.014,2.326,72.388,120.483,61.951
4.469,0.656,1.498,67.993,129.639,60.73
3.206,0.177,0.569,67.383,134.216,56.152
1.991,-0.522,-0.459,75.195,135.803,42.542
0.775,-0.885,-1.723,82.092,132.141,36.682
0.019,-0.861,-2.469,86.182,125.793,33.936
-0.349,-0.579,-2.79,88.196,116.943,32.898
-0.335,-0.005,-2.809,87.769,109.619,32.837
-0.297,0.182,-2.909,84.595,102.966,30.212
-0.612,-0.349,-3.244,90.027,96.741,26.428
-0.957,-0.569,-3.895,96.863,87.524,21.606
-1.201,-0.627,-4.311,99.06,76.66,18.738
-1.129,-0.268,-4.235,99.67,67.383,18.25
-1.091,0.244,-4.13,95.154,60.059,22.278
-1.058,0.287,-4.311,95.154,53.589,22.583
-0.632,0.502,-4.264,97.046,48.95,19.409
-0.421,0.727,-4.125,97.534,46.57,16.479
-0.526,0.067,-3.972,103.088,45.776,15.015
-0.909,-0.278,-4.02,115.112,41.077,8.972
-1.206,0.292,-4.087,119.446,34.607,8.362
-1.45,1.263,-4.091,114.563,26.306,5.249
-1.55,1.172,-3.938,110.901,17.639,3.357
-1.885,0.842,-3.814,110.901,9.705,5.554
-2.306,0.579,-3.646,118.286,-3.357,6.226
-2.01,1.019,-3.005,125.916,-9.216,7.263
-1.23,1.976,-2.397,129.333,-13.184,7.751
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
