ax,ay,az,gx,gy,gz
-5.34,-7.173,-9.996,-76.843,-73.486,-96.985
-5.508,-10.824,-10.872,-47.485,-109.375,-81.482
-3.919,-11.594,-10.078,-40.1,-134.888,-42.725
-2.058,-12.02,-9.015,-36.255,-153.198,24.353
-0.201,-9.857,-7.02,-35.889,-165.1,69.336
1.646,-6.149,-4.474,-34.302,-173.828,86.975
4.015,-1.479,-1.034,-30.64,-170.349,62.073
6.336,1.493,2.512,-33.691,-150.696,35.034
7.116,2.962,4.962,-61.523,-123.413,14.648
5.929,-0.172,5.79,-54.932,-106.506,-0.977
5.56,-2.149,7.221,-34.485,-84.534,1.587
5.651,-1.182,9.049,-34.912,-58.472,24.658
5.264,0.445,10.049,-44.617,-32.104,40.649
4.326,1.306,10.264,-56.091,0.183,43.03
1.871,0.129,8.484,-55.969,6.714,30.64
0.416,-3.196,6.68,-35.522,4.639,6.47
0.493,-7.283,5.694,-3.662,9.521,0.916
1.402,-9.47,5.254,24.475,22.217,33.02
2.263,-8.149,5.469,48.279,47.119,90.393
1.416,-2.905,5.249,56.152,62.134,90.149
0.345,-1.153,4.149,67.322,63.965,63.782
0.158,-1.211,3.196,73.12,59.082,47.058
0.507,-1.665,2.426,65.002,57.251,51.88
0.297,-2.57,1.44,56.702,59.692,67.749
-0.775,-3.431,0.373,63.599,60.913,74.829
-0.88,-2.383,0.163,69.214,64.392,78.552
-0.823,-1.067,-0.603,68.359,64.026,80.383
-1.187,-0.144,-1.818,64.331,55.542,78.491
-1.79,0.191,-2.747,63.843,42.908,67.871
-1.933,-0.22,-2.661,72.571,30.64,54.993
-0.206,0.144,-2.038,78.064,30.396,62.805
1.22,2.034,-1.68,69.458,34.058,75.317
1.206,3.957,-2.263,54.321,31.799,72.693
0.828,4.326,-3.307,50.598,19.287,47.852
1.244,4.929,-3.761,48.218,11.963,35.583
1.838,6.455,-3.503,31.921,8.24,33.997
1.876,7.886,-3.546,13.062,5.798,27.771
1.541,8.766,-3.962,-1.77,2.808,12.451
1.268,9.566,-4.383,-20.569,-5.371,-13.428
1.144,10.274,-4.493,-34.973,-12.939,-39.124
1.55,10.202,-4.254,-52.795,-20.203,-59.326
2.086,9.886,-3.89,-75.867,-25.024,-71.96
2.503,8.958,-3.642,-93.506,-24.353,-85.815
3.149,8.025,-3.393,-108.276,-14.465,-105.469
4.876,7.116,-2.713,-125.122,-1.343,-110.962
5.45,5.981,-2.732,-148.926,8.301,-114.38
4.809,3.694,-3.34,-162.354,3.052,-120.361
3.412,0.56,-3.412,-160.278,-6.836,-138.794
2.469,-3.244,-2.804,-142.212,-16.235,-142.883
2.574,-6.01,-0.746,-132.08,-12.878,-119.446
2.158,-6.852,0.804,-122.07,-5.371,-101.807
1.024,-8.087,2.201,-106.323,0.732,-94.788
0.354,-9.862,3.034,-85.693,4.578,-92.102
0.167,-11.609,3.144,-61.279,5.188,-69.458
0.029,-12.829,2.814,-44.006,6.714,-43.396
-0.096,-12.958,2.292,-20.02,15.076,-16.907
-0.857,-11.891,1.402,1.648,22.888,13.55
-1.914,-9.68,0.412,14.465,23.865,42.969
-2.732,-6.919,-0.402,23.987,19.104,60.791
-3.297,-4.268,-1.163,31.311,11.963,62.256
-3.814,-1.833,-1.885,35.706,0.305,67.322
-3.651,-0.129,-1.718,34.546,-7.141,73.486
-3.469,1.22,-1.402,30.029,-7.935,75.806
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
