ax,ay,az,gx,gy,gz
7.254,-1.603,5.618,100.037,62.866,110.474
7.637,1.196,6.158,74.646,81.299,120.422
7.374,1.876,5.9,59.265,104.553,106.262
6.331,1.622,5.106,64.27,128.662,77.209
5.178,1.431,4.11,71.045,149.292,63.721
3.981,1.857,3.062,53.711,152.649,75.134
3.22,2.263,2.436,17.334,157.837,85.449
3.311,1.077,1.995,5.188,175.903,95.947
2.603,0.852,0.373,9.094,193.542,97.168
0.842,-0.019,-1.89,41.809,179.382,78.796
0.636,-0.962,-3.153,55.481,167.725,93.079
1.459,-0.56,-3.244,49.805,168.152,130.249
1.852,0.412,-3.642,34.302,180.481,154.541
1.144,1.034,-4.972,26.855,191.467,157.715
-0.986,0.924,-6.977,52.979,160.339,121.887
-2.866,0.306,-7.824,81.604,124.023,96.191
-2.938,0.364,-7.336,87.341,89.6,96.13
-2.373,0.943,-6.604,90.088,58.411,106.14
-1.148,1.426,-5.393,91.37,35.4,117.126
0.139,1.861,-4.01,97.717,30.212,120.85
-0.316,3.354,-3.115,100.891,23.438,106.506
-1.148,4.9,-2.187,86.304,13.611,81.543
-1.412,5.512,-1.23,64.941,3.296,53.162
-0.928,4.89,-0.546,44.8,-3.967,35.706
-0.416,4.565,0.153,13.794,-1.099,34.058
-0.612,3.584,0.349,15.32,-0.916,30.762
-1.038,3.976,0.445,8.179,-3.906,21.667
-1.479,3.828,0.215,0.732,-16.846,3.662
-1.215,2.809,0.445,-5.188,-20.02,-9.277
-0.421,1.445,0.555,-3.54,-19.043,-17.517
1.134,0.105,1.144,-2.136,1.038,-7.141
0.593,0.105,0.694,-0.427,9.094,1.892
-0.33,0.359,0.057,2.319,3.723,1.892
-1.043,0.569,-0.244,0.122,-11.108,-4.517
-0.703,0.258,-0.014,-6.348,-17.761,-10.254
0.679,-0.857,0.464,-5.127,-9.766,-6.409
1.172,-1.249,0.536,-0.244,7.202,8.484
0.067,-0.713,0.033,2.625,9.521,16.663
-0.584,0.292,0.019,-1.526,5.737,16.479
-0.718,1.211,0.225,-5.798,0.671,-0.305
-0.459,0.809,0.196,-7.751,0.671,-4.761
-0.139,0.426,0.191,-9.583,1.587,-5.188
0.474,-0.11,0.282,-6.714,9.705,1.099
0.311,-0.062,0.167,-6.897,15.808,7.385
-0.029,0.239,0.033,-14.404,16.968,9.46
0.01,0.493,0.038,-21.24,19.897,7.812
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
