ax,ay,az,gx,gy,gz
9.542,5.455,7.862,-56.824,85.571,-195.74
10.245,5.134,6.407,-81.421,117.737,-202.209
10.116,4.297,4.063,-102.112,147.095,-204.224
9.805,3.321,1.235,-128.845,171.997,-198.73
9.585,2.474,-2.149,-193.298,206.238,-174.744
7.876,-1.12,-7.326,-229.37,224.182,-154.297
5.584,-6.087,-10.489,-204.224,221.802,-157.41
3.263,-10.518,-12.212,-101.99,196.594,-189.087
2.177,-10.231,-12.642,-24.048,162.476,-203.674
2.383,-6.661,-12.944,-28.32,130.31,-184.875
2.058,-4.412,-13.977,-65.491,107.91,-160.645
1.302,-4.412,-14.824,-93.628,78.369,-139.526
1.048,-4.479,-14.987,-115.845,48.279,-121.094
0.971,-4.713,-14.399,-124.634,21.912,-110.291
0.909,-4.991,-13.284,-98.511,-10.864,-117.737
0.866,-3.986,-12.092,-82.153,-27.771,-126.709
0.407,-3.287,-11.384,-81.787,-38.086,-125.488
-0.842,-2.948,-11.111,-90.027,-50.476,-120.85
-2.101,-3.173,-11.135,-99.976,-73.425,-109.009
-2.708,-3.11,-10.738,-127.563,-104.431,-90.027
-2.909,-3.24,-9.58,-155.396,-128.601,-83.557
-3.019,-5.379,-7.661,-155.884,-144.958,-89.844
-2.45,-8.561,-5.029,-138.55,-149.902,-81.848
-2.354,-10.413,-3.517,-117.676,-144.165,-65.125
-3.689,-11.594,-2.885,-97.229,-161.56,-31.86
-4.072,-12.762,-1.077,-91.431,-199.524,-4.028
-1.885,-13.288,1.589,-76.965,-220.947,15.32
1.512,-14.121,5.273,-56.458,-215.759,36.865
4.11,-14.293,8.943,-22.827,-176.392,57.8
4.407,-12.982,11.183,32.654,-132.141,65.369
4.761,-9.877,12.59,56.03,-96.863,75.989
4.005,-8.053,12.8,68.42,-70.129,90.149
3.618,-6.178,12.666,77.454,-50.049,103.027
3.795,-4.465,11.949,75.806,-29.846,112.549
3.809,-3.627,11.106,80.811,-7.812,117.432
4.713,-2.436,9.57,84.412,11.963,117.981
4.924,-2.015,7.962,89.722,30.823,118.164
4.747,-1.876,6.087,91.675,45.959,123.291
4.417,-1.699,4.043,94.849,55.786,127.991
4.168,-0.713,2.043,96.069,58.411,121.399
4.077,0.306,0.153,95.154,59.143,114.746
3.871,0.675,-1.258,103.638,57.495,114.258
3.799,1.895,-2.445,97.717,52.429,113.098
3.819,2.972,-3.474,84.351,53.223,107.666
3.508,3.651,-4.527,63.904,54.382,97.107
2.608,3.972,-5.986,56.213,50.659,83.496
1.967,4.216,-6.537,53.345,44.067,66.345
1.512,4.747,-6.666,57.373,39.246,43.64
1.249,5.527,-6.604,62.134,34.485,21.301
1.378,6.493,-6.364,33.142,34.546,13.245
1.641,6.403,-5.527,-5.615,43.396,18.188
1.335,5.12,-4.962,-43.274,46.387,13.733
0.761,3.632,-4.508,-58.472,35.156,-0.244
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
