ax,ay,az,gx,gy,gz
0.598,4.651,-0.923,-70.102,1.179,-53.841
0.807,5.616,-1.096,-74.0,7.328,-61.901
0.584,6.172,-1.798,-72.488,5.372,-86.071
0.807,6.586,-1.867,-63.464,1.183,-114.347
1.403,6.48,-1.473,-63.439,-6.105,-135.662
2.19,6.375,-1.025,-83.97,-4.595,-156.59
2.762,4.839,-1.38,-94.045,-2.731,-174.103
3.196,3.571,-1.493,-93.25,-3.041,-187.791
3.265,2.449,-1.668,-92.043,-5.914,-190.88
2.801,1.238,-2.615,-81.242,-12.354,-196.911
2.719,-0.59,-3.13,-74.225,-15.578,-202.254
2.999,-2.81,-2.634,-75.69,-13.777,-186.691
2.704,-4.221,-2.646,-82.439,-17.865,-169.546
2.214,-4.73,-2.578,-87.207,-23.416,-144.017
1.852,-5.142,-2.301,-90.15,-26.504,-130.401
1.561,-5.454,-1.926,-81.642,-32.892,-109.087
1.608,-5.856,-0.97,-77.183,-28.318,-93.593
1.508,-6.057,-0.567,-65.331,-21.755,-77.24
1.132,-5.842,-0.501,-62.178,-21.73,-56.924
0.891,-5.155,-0.259,-62.79,-20.473,-37.253
0.597,-5.004,-0.249,-52.216,-20.494,-32.192
0.497,-4.73,0.084,-43.607,-19.559,-20.093
0.608,-4.207,0.567,-37.84,-14.41,-10.932
0.406,-3.313,0.54,-28.324,-12.865,-14.012
0.413,-3.015,0.426,-17.149,-8.597,-13.039
0.511,-2.776,0.564,-14.443,-2.47,-7.539
0.218,-2.344,0.298,-15.259,-4.409,-0.667
0.096,-1.751,0.297,-16.531,-6.662,2.45
0.053,-1.459,0.204,-13.609,-6.745,4.905
0.13,-1.268,0.257,-4.966,-5.059,3.27
0.18,-0.889,0.328,-2.303,-3.04,4.74
0.137,-0.331,0.328,-3.879,-2.749,3.744
0.167,-0.179,0.398,-2.716,-1.605,6.647
0.095,0.139,0.44,-6.612,-3.983,4.863
0.06,-0.136,0.432,-8.384,-0.651,4.981
-0.117,0.042,0.144,1.23,4.306,-0.726
-0.15,-0.097,-0.18,4.128,2.768,-0.687
-0.085,0.195,-0.135,0.57,-1.411,3.992
-0.175,0.42,-0.137,-0.697,-4.157,3.881
-0.09,0.231,0.127,-1.017,-1.951,4.723
-0.127,0.157,0.093,2.641,1.43,-1.088
-0.144,0.315,0.083,4.681,3.048,2.671
-0.121,0.666,0.111,3.262,1.102,-0.683
-0.13,0.742,0.119,2.065,-3.927,-2.586
-0.1,0.572,0.182,0.109,-4.978,-3.309
0.015,0.398,0.185,2.1,-1.934,-1.965
-0.026,0.142,0.025,2.169,-1.523,1.577
0.056,0.615,0.145,0.303,-2.936,-0.321
0.008,0.561,0.288,-0.489,0.194,-2.015
-0.047,0.357,0.249,1.18,-0.713,-3.361
-0.071,0.078,0.108,-4.212,-0.663,-0.225
-0.217,-0.283,-0.218,-0.413,-1.949,1.129
-0.139,-0.006,-0.151,-0.567,-3.929,1.177
-0.031,0.103,0.135,0.932,-4.062,2.464
0.015,0.222,0.293,-2.674,-2.313,-0.16
-0.086,-0.061,0.197,-0.479,-1.266,-1.28
-0.071,-0.143,0.128,-2.157,1.501,3.897
0.116,-0.205,0.222,-7.446,4.976,6.251
0.204,-0.269,0.294,-14.106,8.932,17.561
0.183,-0.699,0.435,-9.6,20.696,19.042
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
