ax,ay,az,gx,gy,gz
4.45,-4.867,-9.183,-203.186,-11.475,-140.747
3.713,-5.785,-9.542,-178.711,-15.686,-136.353
3.019,-5.134,-9.838,-172.18,-23.499,-128.174
2.536,-4.421,-10.346,-175.781,-41.382,-120.728
1.962,-4.766,-10.786,-174.5,-80.017,-101.929
1.723,-6.608,-9.862,-153.32,-96.558,-88.074
2.239,-6.527,-9.269,-131.958,-111.755,-76.172
3.058,-5.8,-8.881,-121.399,-124.207,-71.472
4.053,-5.551,-8.47,-114.319,-131.531,-61.951
4.833,-5.661,-8.781,-138.184,-167.297,-49.744
4.957,-11.011,-8.503,-146.545,-187.439,-22.034
4.307,-15.935,-8.25,-108.154,-202.881,4.578
3.953,-17.26,-6.934,-56.091,-210.938,33.997
3.536,-15.135,-4.144,-37.72,-206.36,79.468
1.718,-12.92,-0.986,-38.635,-206.36,135.986
0.172,-10.456,4.0,-20.508,-209.045,143.738
1.153,-8.431,9.326,5.92,-193.359,132.568
2.756,-5.809,14.963,31.372,-155.64,117.493
3.943,-2.431,19.94,33.02,-101.562,105.774
4.608,-0.12,22.557,7.202,-23.438,92.407
4.91,-0.675,21.26,0.61,24.231,80.811
5.795,-2.455,18.715,4.944,63.599,68.481
6.47,-4.115,15.772,10.498,100.586,66.284
6.015,-4.134,12.336,8.85,131.287,72.021
4.919,-3.187,8.824,-2.136,149.841,78.186
4.24,-2.488,4.599,-11.292,155.64,79.834
3.976,-2.785,1.732,-2.197,161.56,76.904
3.742,-2.694,-0.842,15.869,164.673,73.364
3.57,-2.12,-2.862,34.119,163.696,72.327
3.455,-1.086,-5.063,56.519,153.625,73.608
3.043,-0.057,-8.24,79.102,132.568,62.195
2.737,-0.991,-10.101,113.342,102.112,46.082
2.766,-2.818,-11.571,140.564,68.359,42.786
2.857,-5.029,-12.748,171.875,39.673,51.331
3.072,-5.819,-13.532,227.6,17.334,69.458
3.551,-3.804,-13.446,262.939,10.132,80.383
3.441,2.555,-10.743,249.023,12.207,111.145
2.187,10.719,-7.675,198.914,13.367,111.816
0.34,16.533,-4.718,116.15,1.282,100.83
-0.828,18.054,-1.531,14.832,-21.118,75.867
-1.072,16.15,0.962,-41.443,-28.931,54.871
0.158,13.26,1.536,-84.412,-29.724,35.278
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
