ax,ay,az,gx,gy,gz
0.115,-4.948,0.153,-31.799,-29.663,-90.21
0.268,-5.335,0.684,-22.217,-25.33,-65.613
0.464,-5.211,1.019,-17.7,-16.296,-53.101
0.373,-5.316,1.0,-17.09,-8.85,-49.072
0.191,-5.795,1.005,-11.78,-1.465,-41.321
-0.057,-5.785,1.034,-12.39,1.404,-31.494
0.057,-5.522,1.244,-14.648,11.658,-13.489
-0.311,-5.197,1.01,-12.695,11.169,-3.723
-0.416,-5.197,1.282,-7.141,12.695,8.362
-0.502,-5.101,1.474,-1.892,10.193,19.531
0.062,-4.56,2.129,5.798,18.677,28.625
0.23,-4.192,2.077,13.245,28.564,36.682
0.072,-3.828,2.034,14.038,35.889,40.344
0.177,-4.077,2.01,24.902,43.945,50.171
0.536,-3.857,1.881,36.804,50.11,61.157
0.718,-3.345,1.718,40.71,54.81,70.251
0.847,-3.316,1.943,47.485,68.542,86.426
1.464,-3.354,2.321,61.157,84.9,103.21
2.005,-1.699,2.546,58.044,106.384,107.422
2.192,-0.167,2.201,55.969,131.531,101.929
1.254,-0.067,0.909,50.964,138.672,96.924
0.785,0.354,-0.033,18.25,129.456,95.154
0.895,1.134,-0.612,11.292,125.244,98.022
0.77,2.704,-0.933,7.69,117.737,87.891
0.105,3.665,-1.986,27.954,103.76,78.796
-0.22,3.565,-2.393,20.203,85.51,65.063
0.215,3.067,-2.723,10.864,67.932,52.673
0.019,3.125,-3.383,0.0,48.035,44.861
0.139,3.062,-3.426,-6.348,29.785,37.354
0.321,3.034,-3.321,-9.155,16.235,30.09
0.22,3.24,-3.235,-4.944,1.587,16.602
0.349,2.866,-2.737,0.732,-4.7,3.052
0.598,1.952,-2.278,13.306,-2.258,3.662
0.727,1.866,-2.139,17.7,-0.977,3.418
0.612,1.962,-2.005,4.517,-3.174,0.977
0.388,1.78,-1.775,2.93,-6.165,-2.075
0.172,1.651,-1.613,1.709,-13.428,-9.766
0.11,1.22,-1.268,6.47,-17.273,-14.221
0.498,1.043,-0.842,14.16,-15.137,-18.738
0.641,0.407,-0.751,23.987,-16.907,-16.785
0.565,0.024,-0.646,36.682,-19.287,-10.01
0.589,-0.593,-0.474,47.852,-9.644,15.076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
