ax,ay,az,gx,gy,gz
-1.22,-1.153,-3.637,-8.85,-12.329,34.058
-1.392,-1.713,-3.981,-16.479,-16.907,38.879
-2.048,-2.905,-4.488,-11.719,-28.015,36.682
-2.55,-4.407,-5.02,-0.916,-43.274,31.921
-2.708,-5.881,-5.431,12.451,-64.88,41.931
-2.22,-6.867,-5.651,17.151,-81.482,59.998
-1.297,-6.675,-5.235,19.226,-94.727,80.75
-0.349,-5.838,-4.388,21.606,-105.652,99.06
0.876,-5.23,-2.948,28.564,-107.3,112.732
1.637,-4.733,-1.943,45.654,-98.572,115.784
1.574,-3.704,-1.641,59.143,-91.736,109.802
1.483,-2.699,-1.402,68.604,-91.797,112.732
1.823,0.249,-0.526,66.284,-94.727,117.249
2.708,2.952,0.636,50.537,-96.252,121.399
3.967,4.9,1.943,19.714,-86.792,122.742
5.737,7.45,3.704,-1.465,-67.627,110.352
6.383,8.364,4.579,-12.512,-44.739,91.858
6.245,8.546,4.953,-24.963,-22.766,68.787
5.388,7.695,4.809,-31.86,-6.714,51.392
4.177,6.599,4.101,-43.701,0.305,40.161
3.024,4.536,3.211,-49.133,1.892,36.865
2.608,2.728,2.641,-46.265,4.517,31.982
2.163,1.325,2.216,-33.875,6.897,24.109
1.928,0.833,1.914,-19.897,10.132,17.212
1.637,0.746,1.555,-8.911,13.977,8.301
1.392,0.928,1.086,-4.578,15.991,3.906
1.311,1.416,0.823,-6.287,19.043,0.854
0.947,1.565,0.469,-10.864,20.02,0.183
0.378,1.325,0.239,-13.977,18.555,-0.854
-0.029,0.895,0.043,-12.756,14.343,-3.479
-0.11,0.268,-0.306,-7.629,9.216,-9.033
0.234,0.0,-0.311,-2.808,9.094,-12.329
0.211,-0.077,-0.435,-2.502,9.827,-13.428
-0.019,-0.172,-0.493,-2.625,10.559,-11.841
-0.105,-0.201,-0.426,-5.737,10.803,-7.935
0.297,-0.014,0.029,-6.042,11.841,-8.667
0.656,0.498,0.498,-6.714,13.55,-10.132
0.919,1.072,0.957,-14.282,14.343,-10.437
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
