ax,ay,az,gx,gy,gz
0.861,-3.799,0.469,1.77,57.068,27.771
0.019,-4.101,-0.402,-0.61,50.537,41.565
-0.407,-4.685,-0.636,-2.014,39.551,64.514
0.019,-5.134,-0.775,2.502,37.354,78.186
0.684,-5.02,-0.876,13.306,42.236,79.834
0.89,-4.833,-1.163,30.396,50.598,75.928
0.345,-4.331,-1.771,43.03,54.138,78.247
-0.368,-3.441,-2.34,49.255,47.791,87.463
-0.914,-1.68,-2.728,50.11,37.842,89.539
-0.761,-0.656,-2.517,54.016,31.311,88.684
-0.622,0.512,-2.311,58.228,29.236,84.9
-0.632,2.12,-2.139,58.044,30.762,79.712
-0.924,3.694,-2.153,53.284,28.076,70.618
-1.503,5.34,-2.488,49.316,19.47,61.035
-1.742,6.398,-2.56,41.016,9.827,52.917
-1.713,7.336,-2.44,27.71,0.793,46.692
-1.431,8.049,-2.292,14.771,-4.517,37.048
-1.187,8.159,-2.316,4.089,-8.789,10.01
-0.517,7.446,-2.077,-4.883,-9.155,-5.188
-0.416,6.962,-2.22,-15.381,-10.437,-13.733
-0.646,6.91,-2.522,-21.667,-17.029,-27.161
-0.589,6.704,-2.397,-26.733,-26.978,-44.373
-0.335,6.063,-1.981,-32.898,-31.311,-58.96
-0.038,4.986,-1.809,-39.307,-32.837,-65.979
0.206,4.383,-1.809,-45.044,-34.546,-71.228
0.278,3.962,-1.771,-50.171,-36.194,-76.965
0.096,3.541,-1.608,-55.054,-38.574,-84.351
-0.11,2.871,-1.345,-58.044,-42.114,-95.886
-0.306,1.531,-1.096,-56.03,-45.166,-106.689
-0.124,0.062,-0.847,-53.04,-47.18,-112.976
0.1,-1.464,-0.689,-51.086,-49.866,-110.657
0.483,-2.771,-0.201,-52.795,-51.941,-98.511
0.766,-3.407,0.541,-60.242,-50.354,-79.163
1.287,-4.216,1.34,-63.171,-46.326,-74.036
2.12,-5.441,2.072,-70.251,-31.799,-61.951
2.55,-6.852,2.187,-69.824,-20.752,-46.021
2.89,-7.642,2.33,-67.322,-14.465,-28.32
3.034,-7.814,2.79,-52.063,-5.371,-7.202
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
