ax,ay,az,gx,gy,gz
-0.048,0.12,-0.01,-2.258,-0.488,-4.15
0.067,0.196,-0.278,-2.747,0.0,-4.333
-0.038,0.187,-0.507,-5.31,-1.221,-3.845
-0.024,0.005,-0.689,-5.066,-1.648,-4.333
0.129,-0.278,-0.909,-1.465,-0.854,-4.822
0.11,-0.412,-1.316,2.075,-2.747,-5.859
-0.024,-0.091,-1.924,-0.916,-7.019,-5.127
-0.134,0.158,-2.345,-1.16,-12.207,-4.395
-0.153,0.225,-2.589,-5.066,-17.883,-3.418
-0.163,0.158,-2.732,-7.507,-21.79,-2.991
-0.067,0.12,-2.842,-11.963,-24.17,-1.831
-0.081,0.067,-3.144,-19.958,-26.978,-0.977
-0.67,-0.287,-3.302,-24.841,-33.63,1.16
-1.23,-0.565,-3.311,-30.212,-46.265,2.197
-1.244,-0.675,-2.704,-27.1,-50.903,4.15
-1.101,-0.455,-2.326,-28.992,-56.03,4.517
-0.689,-0.541,-1.512,-25.635,-58.838,6.836
-0.502,-0.426,-0.66,-26.55,-60.242,11.78
-0.536,-0.01,0.211,-21.362,-57.495,14.282
-0.723,0.44,0.708,-16.724,-57.434,11.841
-0.837,0.89,0.818,-15.625,-66.895,2.991
-0.646,1.287,0.981,-22.766,-77.332,-3.357
0.861,0.723,1.531,-27.344,-78.125,-3.052
2.058,0.01,2.192,-31.433,-70.618,-0.61
2.507,-1.029,2.718,-23.56,-51.453,4.028
1.924,-1.086,2.637,-16.296,-35.889,4.517
1.235,-0.679,2.211,-14.221,-31.006,2.563
0.852,-0.445,2.177,-15.259,-26.489,2.258
0.412,-0.292,2.225,-15.93,-23.499,1.221
0.187,-0.215,2.474,-17.273,-18.982,2.075
0.11,-0.244,2.622,-13.916,-12.573,1.404
-0.038,-0.196,2.493,-8.301,-11.597,1.099
0.024,-0.144,2.402,-4.883,-11.292,1.16
0.278,-0.105,2.35,-3.479,-8.789,0.671
0.526,-0.139,2.254,-2.441,-4.761,0.0
0.78,-0.201,2.182,0.244,3.418,-0.671
0.9,-0.249,1.933,3.418,9.827,0.427
0.746,-0.172,1.498,2.686,13.306,1.16
0.431,-0.081,1.029,3.601,13.245,-0.427
0.201,-0.048,0.66,5.249,11.108,-2.258
0.258,0.053,0.512,8.484,13.062,-4.272
0.115,0.182,0.196,7.019,14.709,-3.662
-0.1,0.22,-0.105,4.761,14.893,-2.38
-0.211,0.196,-0.301,2.686,14.771,-0.244
-0.426,0.096,-0.55,1.404,11.841,1.709
-0.632,-0.053,-0.699,5.493,6.287,-1.038
-0.546,0.057,-0.651,4.944,2.625,-3.784
-0.273,0.096,-0.469,3.357,2.93,-5.981
-0.081,0.029,-0.301,1.465,3.845,-3.784
0.062,-0.038,-0.115,1.77,5.005,-2.197
0.383,-0.139,0.172,4.15,11.536,-3.479
0.469,-0.191,0.273,7.202,17.334,-5.005
0.483,-0.426,0.167,14.771,19.958,-3.601
0.632,-0.565,0.139,27.344,19.592,-0.488
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
