ax,ay,az,gx,gy,gz
1.038,1.962,1.091,-29.114,-154.541,14.771
1.115,0.828,2.952,-45.593,-141.357,13.489
1.0,-0.928,4.584,-47.607,-133.24,14.771
1.488,-2.689,6.283,-42.053,-128.357,16.541
3.134,-4.321,8.599,-33.447,-104.431,26.55
5.508,-5.867,11.331,-11.963,-49.683,40.283
5.986,-5.929,11.47,11.047,11.23,48.34
4.871,-5.532,9.518,37.292,53.345,55.481
3.417,-5.546,6.647,69.275,82.214,68.298
2.192,-5.771,4.134,98.999,98.083,91.309
1.349,-5.278,1.756,108.704,104.37,110.779
0.823,-4.441,0.182,117.676,106.75,122.681
0.541,-3.603,-1.043,120.422,102.661,127.869
0.617,-3.091,-1.89,117.615,99.365,138.489
0.191,-2.694,-2.924,119.812,90.027,152.771
-1.043,-1.656,-4.603,112.122,66.589,153.992
-1.459,-0.761,-5.235,101.074,38.391,155.273
-1.258,1.029,-5.245,95.337,12.634,145.996
-0.656,3.173,-4.9,86.548,-4.944,131.165
-0.115,5.924,-4.517,70.068,-18.616,100.037
0.474,10.479,-4.015,51.025,-23.621,59.326
0.933,13.298,-3.608,20.996,-29.114,12.207
1.713,14.997,-2.996,-20.264,-29.602,-28.809
2.182,15.628,-2.814,-59.875,-26.611,-68.481
2.306,14.815,-3.058,-95.947,-38.757,-121.094
3.168,12.906,-2.479,-123.169,-45.471,-155.945
3.78,10.02,-1.914,-140.137,-48.035,-187.378
3.996,7.355,-1.727,-157.776,-51.697,-214.966
4.412,4.053,-1.349,-178.955,-57.922,-233.582
5.398,-1.206,-0.182,-187.317,-42.48,-206.787
6.015,-6.685,1.153,-162.354,-17.029,-171.57
4.709,-9.398,1.014,-116.089,2.441,-138.306
3.01,-10.762,0.651,-82.947,8.728,-112.061
1.723,-11.48,0.431,-57.251,10.864,-78.796
0.809,-11.044,0.301,-31.738,15.625,-27.954
-0.115,-9.082,0.167,-14.404,21.423,4.028
-0.479,-6.508,0.096,-7.08,28.076,25.635
-0.536,-3.938,0.043,-5.615,35.461,32.043
-0.584,-2.345,-0.172,-1.282,39.612,35.339
-0.656,-1.66,-0.311,10.559,36.377,49.805
-0.301,-0.991,0.211,2.808,40.405,66.65
-0.067,-0.761,0.392,-7.507,47.974,82.275
-0.325,-0.656,0.067,-6.531,48.95,86.365
-0.325,-0.144,-0.196,-4.761,42.969,79.224
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
