ax,ay,az,gx,gy,gz
6.714,-5.383,-10.968,-157.654,130.127,-210.571
6.412,-6.383,-11.02,-160.217,104.553,-197.388
5.809,-7.58,-10.484,-131.226,76.965,-199.768
5.335,-7.915,-9.623,-111.084,69.153,-203.003
4.541,-7.35,-9.369,-98.389,62.012,-196.716
3.316,-6.283,-9.451,-92.529,53.04,-189.392
1.603,-5.656,-9.934,-100.037,34.607,-179.016
-0.316,-6.072,-10.121,-103.333,-4.7,-154.602
-1.761,-6.374,-9.963,-98.633,-34.851,-136.414
-2.11,-6.608,-9.379,-99.487,-62.988,-127.014
-2.134,-7.594,-8.742,-90.515,-85.571,-122.681
-2.149,-8.494,-8.23,-68.298,-105.286,-113.953
-1.857,-9.274,-7.771,-48.584,-123.596,-81.482
-1.206,-10.111,-6.149,-62.012,-122.681,-35.645
-2.115,-10.255,-5.623,-75.623,-134.399,8.545
-2.622,-11.341,-5.048,-68.054,-149.78,34.729
-2.455,-12.398,-4.326,-36.926,-161.255,42.175
-1.828,-12.322,-3.56,9.827,-174.072,53.345
-0.014,-11.087,-1.627,14.893,-176.27,77.942
0.646,-10.13,0.115,-5.188,-171.936,112.854
0.211,-10.054,1.297,-10.742,-174.561,142.456
-0.234,-9.527,2.168,7.019,-195.251,156.189
1.258,-8.025,3.799,43.64,-219.116,144.165
3.89,-6.876,5.977,76.721,-214.233,129.639
8.924,-6.192,9.197,107.3,-157.227,126.648
9.915,-4.67,10.527,124.756,-107.3,133.484
9.503,-1.924,10.728,128.174,-75.256,141.541
9.8,0.742,11.293,107.422,-31.128,142.029
10.116,2.0,11.169,96.558,17.151,141.052
8.92,1.66,9.451,104.431,54.504,141.052
7.8,2.235,7.101,113.342,73.425,139.587
7.465,3.991,4.828,104.492,86.548,131.348
6.982,4.642,2.718,96.985,96.924,111.023
5.766,4.12,0.172,95.093,99.487,100.22
4.9,3.809,-1.44,90.21,102.295,93.384
4.106,3.962,-2.814,78.674,106.262,84.778
3.426,4.288,-3.909,53.04,110.352,77.148
2.34,3.919,-5.134,46.692,99.67,59.143
1.014,3.412,-6.364,42.786,77.393,46.265
0.354,3.397,-7.01,50.293,57.678,40.161
-0.268,3.694,-7.331,55.664,36.438,33.386
-0.675,4.101,-7.427,52.979,13.306,30.762
-0.9,4.493,-7.221,33.203,-13.855,27.649
-0.531,3.909,-6.297,18.921,-21.179,24.536
-0.412,2.79,-5.316,22.949,-23.071,19.287
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
