ax,ay,az,gx,gy,gz
-3.986,-7.795,-4.23,-30.945,-57.983,-54.688
-4.465,-7.948,-4.158,-9.46,-77.209,-47.058
-4.11,-7.489,-3.938,12.512,-99.365,-33.386
-2.871,-6.34,-3.393,23.926,-107.666,-19.104
-2.053,-4.8,-2.694,27.222,-109.985,0.183
-1.818,-3.211,-1.948,27.283,-114.99,16.846
-1.258,-1.589,-0.967,27.649,-123.23,22.278
0.134,-0.368,0.445,22.949,-126.099,19.531
2.89,0.139,2.723,21.851,-118.347,17.273
4.579,0.225,3.953,16.113,-104.065,16.235
5.402,-0.502,5.015,13.733,-88.867,13.123
5.943,-1.68,5.938,10.62,-74.158,15.93
6.489,-3.359,6.412,11.108,-52.124,24.048
7.23,-5.503,6.647,20.508,-30.029,29.48
6.848,-6.206,6.058,35.034,-7.69,35.4
5.646,-6.225,5.029,48.462,9.583,39.612
4.106,-6.001,3.819,59.57,20.203,43.335
2.751,-6.168,2.493,78.186,23.621,50.415
2.163,-5.924,1.12,93.262,26.917,60.852
1.641,-4.632,0.005,105.408,31.677,69.336
1.024,-2.799,-0.861,115.417,34.668,75.745
0.278,-0.507,-1.742,116.333,34.546,81.97
-0.354,1.517,-2.436,114.624,28.931,72.449
-0.828,3.259,-2.948,113.831,22.339,53.528
-0.78,4.666,-2.814,104.858,18.799,52.49
-0.88,6.23,-2.876,84.961,13.55,62.927
-0.713,7.695,-2.723,66.956,9.399,66.284
-0.359,9.264,-2.493,44.128,6.775,54.443
0.086,10.829,-2.206,23.01,5.798,38.208
0.139,11.58,-2.11,0.427,4.517,22.278
-0.091,11.484,-2.283,-20.935,1.099,5.493
0.01,10.8,-2.239,-40.649,-1.953,-8.545
0.072,9.829,-2.278,-61.951,-5.066,-27.771
0.191,8.12,-2.421,-71.838,-8.24,-43.03
0.321,6.934,-2.517,-83.435,-10.437,-53.284
0.297,5.709,-2.718,-91.98,-16.296,-62.073
0.44,4.747,-2.637,-102.356,-20.386,-71.472
0.378,3.541,-2.407,-107.666,-25.452,-90.149
0.258,1.838,-1.665,-106.384,-31.067,-130.676
0.421,-0.292,-0.88,-111.572,-30.945,-144.409
0.455,-3.177,-0.067,-112.305,-30.823,-126.038
0.426,-4.962,-0.014,-118.835,-31.189,-89.722
1.163,-6.546,0.321,-110.474,-38.33,-67.81
3.072,-8.795,1.541,-90.576,-31.311,-68.115
4.187,-10.848,2.656,-60.486,-10.559,-60.913
4.173,-11.46,3.201,-30.396,11.597,-36.926
3.546,-11.111,3.297,-10.742,23.499,-2.808
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
