ax,ay,az,gx,gy,gz
5.852,-4.603,6.383,6.775,-11.536,48.035
4.445,-4.795,5.048,8.85,2.441,68.542
3.058,-4.34,4.244,19.47,6.897,70.312
2.881,-3.79,4.082,33.02,13.184,67.505
2.847,-3.541,3.771,45.227,25.024,63.782
2.55,-3.287,3.134,50.415,38.269,66.284
2.196,-2.957,2.326,51.575,50.415,81.482
1.306,-1.751,0.833,53.04,48.218,96.008
0.215,-0.435,-0.383,53.772,29.602,105.286
0.014,0.493,-0.622,50.903,18.25,107.178
0.325,1.206,-0.517,47.974,17.7,110.168
0.335,1.732,-0.632,45.532,23.743,107.483
0.053,2.455,-1.153,44.189,21.118,106.323
-0.512,4.259,-1.799,41.626,7.324,99.67
-0.354,5.771,-1.464,40.161,-4.578,81.726
0.139,6.838,-0.77,34.851,-12.268,58.838
0.751,7.8,0.1,13.977,-8.362,35.339
1.345,8.412,0.474,1.221,-3.296,19.836
1.311,8.991,0.479,-10.132,-3.723,3.601
1.278,9.58,0.56,-26.489,-7.996,-10.132
1.325,9.795,0.799,-34.058,-8.24,-35.095
1.622,10.116,1.412,-40.71,4.456,-80.505
2.153,10.465,2.196,-52.429,20.63,-114.746
2.091,9.905,1.957,-71.96,33.691,-142.883
1.67,8.202,0.857,-87.097,33.997,-155.823
1.12,6.379,-0.163,-100.342,26.55,-158.264
1.105,4.747,-0.579,-107.422,18.86,-164.978
1.148,1.555,-1.311,-108.154,17.883,-174.011
1.474,-1.589,-1.699,-106.567,21.606,-173.096
1.55,-4.603,-2.297,-99.304,26.733,-156.006
0.723,-7.135,-3.359,-87.158,13.489,-129.7
0.172,-8.398,-3.503,-65.063,-7.996,-95.52
0.684,-8.546,-2.33,-51.025,-16.968,-69.397
1.062,-8.092,-1.359,-41.382,-18.677,-43.701
1.0,-7.403,-0.823,-26.855,-13.489,-29.968
0.895,-6.718,-0.55,-17.334,-7.263,-21.24
0.522,-6.297,-0.641,-9.338,-4.395,-1.648
-0.368,-4.78,-0.823,-4.089,-9.583,7.385
-0.938,-3.608,-0.77,2.319,-15.686,13.855
-0.957,-2.565,-0.354,2.625,-23.56,20.63
-0.507,-1.919,0.426,-0.732,-22.095,28.992
0.072,-1.503,0.952,1.526,0.0,31.555
0.072,-1.335,0.727,2.563,9.827,26.672
-0.402,-0.986,-0.191,-1.77,3.967,21.179
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
