ax,ay,az,gx,gy,gz
-4.972,0.368,-9.144,-43.518,-59.387,-117.188
-4.445,0.086,-8.915,-20.63,-88.501,-142.09
-3.56,-0.967,-8.498,-10.742,-109.436,-147.644
-3.182,-2.22,-8.723,-7.08,-146.545,-130.432
-2.546,-2.283,-8.274,-13.489,-182.434,-108.643
-2.053,-1.938,-7.718,-20.752,-211.243,-104.919
-1.574,-2.23,-7.293,-5.859,-229.919,-128.723
-0.885,-2.024,-6.178,10.498,-242.798,-152.771
1.474,-2.885,-3.058,15.808,-236.084,-138.977
4.359,-4.479,0.809,3.357,-210.022,-86.304
5.575,-5.388,3.259,-10.742,-173.523,-17.212
4.46,-4.565,3.823,-20.264,-142.517,16.846
3.766,-3.283,4.675,-7.507,-119.568,4.944
4.847,-2.024,6.919,2.441,-98.633,1.282
6.326,-1.861,8.987,-1.099,-68.604,10.437
6.345,-2.617,9.106,-2.625,-34.912,25.879
5.431,-2.876,8.163,-5.554,-1.587,38.147
3.67,-3.321,6.044,5.31,11.597,40.283
2.723,-3.287,4.804,17.7,14.954,46.57
2.378,-3.412,4.063,23.499,14.526,54.932
2.622,-3.819,3.809,29.175,24.475,66.65
2.55,-4.393,3.019,43.274,49.683,78.308
1.402,-4.503,0.876,52.673,58.594,87.28
0.546,-3.991,-0.555,61.646,57.678,91.309
-0.196,-3.196,-1.718,70.618,44.556,95.093
-0.646,-2.436,-2.44,78.674,27.527,99.67
-0.79,-1.861,-2.68,83.435,11.353,108.521
0.01,-1.215,-2.244,86.121,11.475,129.333
0.254,-0.388,-2.311,89.355,17.883,145.813
-0.531,1.459,-2.909,83.801,7.812,150.635
-1.526,3.421,-3.388,73.12,-16.174,145.691
-1.474,4.527,-2.876,64.209,-44.495,126.221
-0.579,5.709,-1.531,57.617,-48.584,108.093
0.057,6.915,-0.56,48.523,-42.175,91.37
0.904,8.781,0.665,36.56,-37.842,69.885
2.369,10.374,2.316,19.958,-28.015,33.63
3.383,11.058,3.24,5.493,3.235,-13.428
3.058,12.317,3.378,-9.705,18.127,-51.636
3.307,13.183,3.809,-29.968,31.494,-90.088
3.814,13.288,4.254,-58.777,40.588,-109.009
4.024,13.384,4.503,-96.497,50.354,-120.361
3.742,12.81,3.981,-130.859,71.838,-152.893
2.627,9.747,1.349,-125.122,82.458,-182.8
1.723,8.01,-0.077,-122.742,80.505,-204.529
1.565,5.862,-0.995,-132.263,72.205,-215.027
1.948,1.948,-1.938,-139.465,66.101,-209.106
2.082,-1.794,-2.972,-140.442,61.89,-182.007
0.895,-5.594,-5.163,-124.817,57.617,-172.546
-0.56,-8.465,-7.168,-91.309,41.504,-173.279
-0.828,-10.791,-7.68,-57.922,16.052,-159.18
0.526,-12.063,-6.546,-36.865,-7.69,-114.075
1.55,-11.805,-5.039,-24.048,-21.667,-37.476
1.091,-9.752,-3.704,-11.597,-25.024,3.174
0.124,-7.455,-3.01,3.113,-26.55,13.489
-0.617,-5.627,-2.335,25.757,-26.062,0.549
-0.349,-4.168,-1.0,38.879,-21.545,-2.258
0.177,-2.885,0.416,23.315,-19.348,23.743
0.412,-1.354,1.637,8.179,-15.32,39.978
-0.038,-0.656,1.598,3.296,-11.414,43.335
-0.833,0.077,1.273,3.845,-14.648,35.645
-1.182,0.593,1.187,6.714,-19.409,18.738
-1.053,0.617,1.201,7.69,-23.315,9.033
-0.699,0.273,1.177,7.996,-24.353,9.521
-0.407,0.12,1.192,5.005,-22.217,19.897
-0.124,-0.139,0.962,2.075,-18.372,28.931
-0.115,-0.144,0.67,0.977,-16.113,31.677
-0.565,0.244,0.311,8.911,-14.771,17.151
-0.732,0.34,0.239,15.93,-17.029,5.432
-0.359,0.402,0.593,16.052,-20.63,3.052
0.0,0.182,0.785,11.658,-25.879,10.193
0.0,-0.057,0.799,7.935,-30.457,18.433
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
