ax,ay,az,gx,gy,gz
-1.737,-6.235,-7.039,-129.517,58.777,-111.267
-1.22,-8.245,-6.785,-101.99,50.049,-77.576
-1.751,-9.302,-6.077,-65.43,49.438,-68.237
-2.45,-8.427,-5.556,-35.522,42.542,-54.749
-3.278,-6.34,-4.833,-18.677,25.452,-44.678
-3.996,-4.661,-4.24,-6.104,11.23,-36.438
-5.063,-3.345,-4.029,11.78,-8.484,-41.443
-6.359,-1.79,-4.441,30.273,-26.184,-51.636
-7.599,-0.665,-4.876,38.452,-57.556,-65.796
-8.853,-0.201,-5.661,57.373,-92.896,-73.242
-10.039,0.139,-6.101,55.969,-141.968,-76.843
-9.8,-0.124,-6.694,39.062,-194.519,-72.876
-10.039,-0.646,-7.192,36.316,-244.751,-82.153
-8.762,0.847,-6.45,29.114,-289.734,-85.022
-6.781,2.086,-5.417,19.653,-317.749,-87.952
-4.259,1.67,-5.02,0.793,-349.976,-103.394
1.192,-0.11,-3.168,-5.127,-345.581,-101.318
9.211,-0.9,0.584,2.747,-296.631,-54.81
12.537,-0.388,2.44,-14.038,-237.366,2.563
13.197,-1.062,3.019,-13.733,-166.565,27.161
12.934,-2.373,3.302,-4.578,-106.934,1.404
13.647,-3.814,3.646,-6.714,-36.804,-8.362
13.379,-5.958,3.292,-5.554,4.822,23.56
11.815,-6.728,3.173,-12.817,33.264,69.458
10.503,-6.422,2.661,-18.738,58.411,98.267
8.264,-6.828,1.12,15.686,81.36,104.004
5.556,-7.891,0.397,67.505,97.351,72.937
4.235,-8.762,-0.316,101.746,104.187,66.956
3.953,-8.719,-0.924,137.024,109.619,86.67
3.34,-7.733,-1.809,161.56,115.295,112.305
2.192,-6.34,-2.761,171.143,105.896,125.61
1.321,-5.077,-3.211,170.654,89.783,128.845
0.866,-3.464,-3.23,165.283,87.219,133.911
0.043,-2.57,-3.488,165.344,88.196,137.939
-1.077,-1.383,-3.646,174.072,80.2,140.503
-1.732,1.201,-3.302,178.833,64.331,147.034
-1.919,3.795,-2.527,168.945,38.391,149.597
-1.656,6.924,-1.665,138.489,16.235,146.118
-1.206,8.269,-0.991,108.521,12.207,137.878
-1.526,8.427,-0.847,97.961,15.259,111.511
-2.268,9.379,-0.861,97.107,5.859,75.073
-2.632,11.25,-0.617,78.064,-20.813,39.917
-2.359,13.824,0.23,53.284,-39.368,23.682
-1.675,15.456,0.833,17.578,-45.898,8.85
-1.436,16.15,0.986,-22.888,-50.049,-10.01
-1.622,16.045,0.694,-53.406,-53.65,-39.673
-1.187,15.509,0.469,-83.313,-56.152,-96.802
0.349,14.461,0.44,-104.797,-48.584,-128.235
1.235,13.848,0.0,-140.259,-45.349,-147.583
2.46,12.762,-0.445,-166.504,-39.795,-161.621
4.187,10.915,-1.019,-191.284,-22.339,-185.364
5.8,8.513,-1.971,-214.661,8.545,-209.961
6.417,4.139,-3.785,-228.149,24.963,-212.524
6.221,0.44,-5.115,-228.577,34.607,-207.397
5.34,-3.091,-5.828,-222.107,27.283,-188.293
4.713,-5.943,-6.077,-212.646,9.277,-158.02
4.613,-8.608,-5.881,-200.928,-15.625,-105.408
5.235,-11.891,-4.828,-172.241,-15.381,-69.946
5.12,-12.958,-3.814,-136.597,-1.77,-41.748
3.795,-12.432,-3.043,-103.394,10.925,-25.818
1.938,-11.183,-2.373,-73.242,15.503,-17.7
0.301,-9.494,-1.67,-42.847,10.864,-10.803
-0.938,-8.082,-0.914,-25.513,6.165,-2.563
-1.637,-7.326,-0.569,-11.597,0.366,8.179
-2.048,-6.733,-0.373,0.671,-7.996,16.113
-1.876,-6.297,-0.038,17.029,-14.343,21.057
-1.168,-5.623,0.378,36.255,-11.475,18.677
-0.129,-5.369,0.919,50.232,-1.404,8.667
0.134,-5.163,1.215,58.96,7.996,2.258
0.445,-4.651,1.325,57.8,16.357,2.991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
