ax,ay,az,gx,gy,gz
4.761,-4.651,-1.68,-71.35,17.822,-135.315
4.378,-7.092,-2.278,-64.636,18.86,-119.019
3.871,-7.666,-2.541,-65.002,18.127,-100.464
2.857,-8.833,-3.335,-63.599,13.794,-77.209
1.445,-9.728,-4.288,-53.955,7.568,-54.871
0.206,-9.652,-5.139,-29.907,-0.061,-41.382
-1.416,-8.805,-6.221,-10.62,-9.277,-34.668
-2.369,-7.757,-7.092,4.761,-23.071,-29.602
-2.957,-6.56,-7.795,18.738,-35.095,-28.564
-3.618,-5.182,-8.604,25.818,-53.833,-22.766
-4.063,-3.795,-9.489,29.236,-82.214,-10.803
-4.546,-2.268,-10.685,31.982,-103.577,-10.437
-4.823,-1.651,-10.838,42.786,-125.61,-14.282
-4.766,-0.809,-10.216,51.88,-146.362,-23.682
-4.091,-0.445,-9.254,62.805,-168.823,-33.691
-2.383,-0.416,-7.23,75.195,-197.876,-34.912
1.139,0.388,-2.9,84.9,-204.773,-37.048
4.465,0.837,1.014,82.764,-199.28,-32.715
7.517,1.627,5.206,75.806,-180.969,-25.33
10.8,2.929,9.771,60.547,-148.682,-15.564
13.351,3.804,13.733,22.705,-74.951,7.507
13.93,1.89,14.609,-7.507,-16.907,25.452
12.743,-0.785,12.623,-24.719,24.475,39.246
10.604,-3.89,10.068,-26.062,49.927,56.519
8.766,-6.125,7.575,-13.794,67.627,72.021
7.647,-7.01,5.211,8.789,90.942,88.806
5.718,-7.393,1.986,21.057,97.534,104.065
4.661,-7.556,0.01,29.907,97.9,120.728
3.575,-7.69,-1.311,43.03,98.572,134.216
2.531,-6.436,-2.172,59.814,99.121,139.343
1.574,-4.709,-2.962,71.289,94.727,149.78
-0.005,-2.589,-4.177,76.355,85.571,158.203
-1.397,-0.952,-4.613,80.261,69.397,159.729
-1.981,1.412,-4.168,80.872,55.542,155.334
-2.378,3.536,-3.914,79.346,46.448,146.118
-3.086,5.158,-4.115,76.416,26.428,135.254
-4.201,9.144,-3.091,67.383,7.08,118.347
-4.288,12.432,-1.713,55.481,-7.507,92.163
-3.589,15.116,-0.459,36.377,-19.043,62.378
-2.589,16.901,0.603,18.188,-25.024,36.56
-1.613,19.662,2.086,-10.132,-18.188,-9.583
-1.211,20.796,2.302,-41.321,-13.55,-32.227
-1.675,19.078,0.943,-67.2,-16.724,-53.65
-1.617,17.25,-0.043,-77.454,-15.503,-78.857
-1.373,16.303,-0.474,-86.914,-8.24,-112.305
-1.354,14.958,-0.971,-99.976,-9.338,-151.55
-1.239,12.303,-1.895,-112.244,-23.804,-169.189
0.11,10.034,-2.254,-126.282,-39.795,-178.711
2.187,6.604,-2.771,-134.644,-48.34,-185.242
4.685,2.426,-3.192,-132.568,-43.579,-187.622
6.575,-2.206,-3.402,-113.037,-17.822,-198.303
7.584,-8.661,-3.689,-97.595,-9.094,-182.8
7.814,-12.551,-4.316,-92.896,-16.418,-147.644
8.326,-16.59,-4.943,-77.942,-20.081,-107.056
8.36,-18.313,-4.709,-43.64,-10.376,-73.12
7.608,-17.155,-3.881,-4.761,9.033,-32.715
4.938,-13.566,-2.704,20.325,10.62,-2.075
2.464,-10.135,-1.369,32.532,7.08,17.7
0.646,-7.005,-0.287,33.63,2.808,30.396
-0.593,-4.503,0.617,28.87,-3.357,40.405
-1.148,-2.187,1.354,20.081,-3.296,48.218
-0.957,0.038,1.904,12.878,-1.587,48.401
-0.239,1.062,2.11,11.108,10.254,41.87
-0.086,1.598,1.914,8.667,17.761,31.677
-0.383,1.632,1.464,-0.61,18.311,34.912
-0.909,0.952,0.646,-8.606,9.583,41.504
-1.072,-0.407,-0.172,-1.648,4.517,39.246
-0.354,-1.196,-0.163,7.69,3.967,39.795
0.517,-1.694,0.191,17.334,3.479,46.204
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
