ax,ay,az,gx,gy,gz
-5.57,-5.0,-13.552,39.551,-276.123,-132.385
-4.393,-3.527,-11.891,36.133,-332.764,-130.31
-1.139,-3.287,-9.097,55.115,-362.732,-126.648
7.948,-5.967,0.909,97.412,-289.124,-106.812
14.202,-5.13,10.489,118.591,-141.296,-41.016
13.671,-0.474,12.145,66.223,-42.664,13.855
9.733,0.723,8.618,39.673,-26.917,25.513
9.044,-0.077,8.46,6.104,-26.306,26.794
9.384,-4.311,8.709,-10.437,-4.456,48.34
7.819,-7.068,6.68,-4.15,28.015,80.505
4.809,-7.91,3.086,17.822,38.574,107.666
2.383,-7.704,0.694,38.208,26.733,124.207
1.55,-7.053,0.053,59.448,9.033,145.081
2.187,-4.541,0.574,69.397,6.836,158.752
2.455,-2.469,0.756,77.393,13.306,160.4
2.689,-0.646,0.493,88.196,26.306,153.503
1.756,2.053,-0.187,93.506,26.245,132.935
0.885,4.02,-0.469,91.492,14.526,108.765
0.995,6.115,0.0,80.627,6.47,98.999
0.871,7.651,0.148,61.951,-1.892,96.313
0.742,9.613,0.502,38.086,-16.418,96.313
1.287,11.408,1.445,5.188,-21.362,93.933
1.464,12.26,1.804,-7.507,2.014,51.331
0.0,13.14,0.426,6.775,16.663,-9.46
-0.952,13.245,-0.45,1.953,12.024,-58.533
-0.713,12.729,-0.44,-18.799,1.343,-81.421
-0.081,12.599,0.01,-51.514,-8.362,-89.355
0.455,13.226,0.684,-101.685,-15.869,-108.521
2.029,11.35,1.134,-110.718,-10.132,-136.047
2.996,9.393,1.866,-107.666,17.212,-150.574
2.311,8.862,1.632,-126.16,34.912,-153.442
1.34,7.781,0.392,-150.391,37.659,-157.471
0.546,5.101,-1.689,-174.072,20.386,-156.799
0.388,-0.603,-3.814,-165.466,8.667,-161.255
1.345,-5.79,-4.522,-132.019,6.958,-147.888
2.015,-8.508,-4.819,-104.065,10.071,-127.197
2.469,-11.226,-5.556,-68.481,7.385,-108.948
2.881,-12.69,-5.809,-36.438,-14.526,-64.453
3.35,-12.796,-4.862,-26.794,-35.461,-21.118
3.474,-11.532,-3.22,-15.198,-37.415,19.165
2.546,-8.829,-1.957,3.54,-28.564,32.227
1.498,-6.015,-0.885,34.241,-11.475,17.822
0.756,-3.618,0.244,56.03,5.981,4.456
-0.067,-0.656,1.158,49.561,3.906,9.277
-0.316,1.172,1.723,29.175,-4.395,17.212
-0.45,1.986,1.948,8.972,-7.507,23.132
-0.234,1.995,1.995,-6.836,-6.775,28.809
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
