ax,ay,az,gx,gy,gz
-4.895,2.814,-6.178,-15.625,-31.982,-3.906
-5.111,2.799,-5.847,-21.118,-49.866,-5.493
-5.048,2.833,-5.618,-25.635,-65.796,-10.559
-4.819,2.866,-5.412,-28.137,-79.224,-17.944
-4.345,2.976,-5.465,-31.738,-91.248,-22.278
-3.881,3.182,-5.728,-48.401,-108.459,-18.005
-3.369,2.751,-6.163,-61.035,-120.789,-11.475
-3.378,2.172,-6.407,-68.604,-132.874,-8.667
-3.536,1.804,-6.522,-68.176,-143.982,-13.977
-3.627,2.058,-6.675,-64.392,-155.273,-29.724
-3.417,2.407,-7.015,-65.979,-172.852,-42.542
-2.809,2.732,-7.288,-76.66,-188.477,-39.856
-2.311,2.613,-7.221,-98.389,-203.979,-26.794
-2.311,1.809,-6.828,-114.929,-217.102,-16.663
-2.364,1.038,-6.503,-116.089,-227.722,-22.156
-1.986,0.857,-6.096,-98.755,-242.065,-56.396
-0.258,1.622,-5.259,-96.13,-252.869,-73.486
1.78,0.837,-4.704,-103.821,-267.212,-75.195
4.948,-1.469,-3.575,-110.107,-277.649,-66.528
9.03,-3.307,-1.555,-100.037,-263.916,-55.298
12.006,-3.632,0.158,-80.872,-217.346,-62.256
14.839,-5.632,1.56,-54.016,-174.927,-71.472
15.801,-6.096,2.55,-35.156,-130.127,-57.251
14.92,-5.522,3.388,-35.583,-93.811,-35.461
12.676,-5.417,3.551,-37.598,-67.383,-14.465
10.594,-5.383,3.436,-34.607,-50.598,4.517
9.125,-4.996,3.34,-28.015,-35.889,19.714
7.967,-4.316,3.134,-16.846,-20.508,20.935
6.68,-3.531,2.847,-6.104,-5.31,14.465
5.259,-2.871,2.479,5.737,6.592,7.263
3.919,-1.991,2.134,13.0,13.367,4.211
2.852,-1.316,1.857,15.503,14.404,4.7
1.909,-0.627,1.517,16.296,15.564,5.554
1.455,-0.23,1.239,15.686,17.944,6.958
0.952,0.182,0.89,13.794,20.63,5.249
0.287,0.282,0.488,12.939,23.56,1.221
-0.593,0.301,0.081,13.855,23.926,-2.136
-1.12,0.287,-0.139,12.939,22.522,-2.014
-1.493,0.292,-0.335,11.169,19.47,0.61
-1.675,0.378,-0.488,8.545,14.282,4.944
-1.598,0.603,-0.584,3.845,8.484,7.996
-1.488,0.502,-0.632,2.563,4.7,6.653
-1.225,0.421,-0.522,3.418,2.075,2.563
-0.833,0.464,-0.335,4.272,1.465,-0.916
-0.517,0.512,-0.239,3.479,2.808,-2.014
-0.488,0.33,-0.325,2.991,3.601,-0.671
-0.708,0.383,-0.435,1.465,2.38,-0.427
-0.756,0.412,-0.44,1.709,0.366,-3.906
-0.627,0.407,-0.412,1.099,-2.38,-8.484
-0.45,0.201,-0.325,-0.244,-4.15,-10.376
-0.273,0.01,-0.201,-1.77,-5.798,-13.916
0.033,-0.215,-0.11,-2.197,-7.08,-15.991
0.498,-0.206,0.22,-7.874,-4.639,-17.334
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
