ax,ay,az,gx,gy,gz
8.838,-4.666,-14.135,-157.166,272.156,-176.331
5.709,-7.23,-16.652,-115.784,257.202,-199.829
1.943,-8.207,-18.236,-75.195,210.205,-215.515
-0.167,-7.484,-18.385,-61.462,128.601,-206.665
0.057,-4.465,-16.81,-69.824,92.468,-197.388
0.34,-2.78,-16.246,-98.022,70.19,-182.8
0.325,-2.522,-15.863,-129.333,52.429,-165.344
-0.187,-2.833,-15.274,-146.545,30.64,-156.311
-0.679,-3.173,-14.389,-139.832,2.563,-169.189
-1.593,-2.804,-13.183,-144.714,-18.677,-175.171
-1.727,-3.153,-11.465,-175.659,-30.212,-163.879
-2.335,-4.924,-10.011,-213.684,-17.761,-143.616
-4.618,-8.532,-10.293,-225.769,-19.531,-106.995
-6.56,-11.886,-10.982,-186.707,-70.618,-85.693
-6.422,-14.853,-10.527,-132.69,-125.916,-93.14
-5.01,-15.643,-8.484,-95.886,-181.763,-86.06
-1.66,-16.322,-5.436,-72.754,-210.083,-59.57
1.101,-16.418,-2.402,-54.688,-211.853,-24.231
2.067,-16.408,-0.187,-33.325,-203.674,22.827
1.967,-15.604,1.68,-13.55,-200.256,51.27
2.038,-14.748,2.704,12.512,-200.012,73.364
2.436,-13.111,3.656,43.701,-197.998,84.778
2.833,-10.728,4.933,65.796,-201.416,97.229
4.316,-8.403,6.761,83.252,-178.284,110.413
6.589,-7.269,8.599,105.225,-131.775,117.981
6.321,-6.771,8.302,137.146,-104.919,125.061
6.154,-5.24,7.321,148.865,-97.656,123.108
6.828,-3.708,6.556,151.428,-73.73,117.615
6.824,-2.373,6.005,149.658,-54.016,123.84
7.714,-0.278,5.757,141.052,-29.785,128.357
8.475,1.321,5.383,143.311,-3.906,131.47
9.092,3.005,4.862,140.015,24.658,129.578
9.044,4.034,3.852,133.85,57.434,121.765
8.13,4.455,1.909,123.108,94.849,109.924
5.929,4.575,-1.292,116.028,109.497,99.121
4.221,4.943,-3.426,104.126,113.403,86.67
2.823,5.187,-4.838,90.454,104.675,78.613
1.622,5.632,-5.766,74.158,86.853,69.824
0.89,5.905,-6.135,50.842,60.974,55.237
0.325,5.771,-6.048,42.297,47.607,45.349
0.115,5.503,-5.852,39.246,36.255,36.621
0.412,5.163,-5.211,43.396,32.959,31.25
0.861,4.761,-4.608,45.471,39.062,20.325
0.804,4.106,-4.388,39.795,34.363,5.615
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
