ax,ay,az,gx,gy,gz
2.268,1.67,-11.905,-419.006,213.501,49.744
-0.282,1.211,-13.719,-403.381,209.351,51.208
-2.302,0.924,-14.576,-373.23,189.697,34.973
-3.828,0.364,-14.422,-341.064,151.062,7.629
-4.11,-1.153,-12.996,-310.791,122.803,0.0
-4.063,-1.125,-11.795,-284.485,95.032,7.996
-4.221,-0.469,-10.781,-271.057,78.247,10.498
-4.106,-0.057,-10.212,-254.883,64.026,5.127
-4.144,-0.043,-9.824,-231.995,53.955,-8.667
-4.895,0.488,-9.795,-216.614,34.058,-29.236
-5.536,0.158,-9.556,-197.815,7.324,-52.246
-6.077,-0.364,-9.475,-185.181,-12.634,-57.861
-6.785,0.206,-9.877,-177.979,-42.48,-67.505
-7.345,0.584,-9.833,-184.448,-75.073,-84.229
-7.57,-0.947,-9.58,-172.302,-98.938,-113.464
-6.833,-3.211,-9.609,-137.146,-129.578,-141.663
-4.292,-4.752,-9.125,-117.493,-153.198,-129.517
-2.747,-5.723,-8.527,-102.112,-164.124,-105.713
-3.455,-6.02,-8.489,-91.553,-189.697,-96.558
-3.89,-7.537,-7.45,-70.068,-208.557,-108.521
-3.058,-8.436,-6.848,-30.823,-217.59,-121.521
-0.627,-10.542,-6.484,-4.883,-231.201,-111.511
1.522,-12.049,-5.469,28.625,-236.938,-88.867
3.723,-12.877,-3.838,62.561,-234.009,-70.862
6.058,-12.255,-2.364,99.915,-223.389,-54.565
8.254,-10.154,-0.871,127.808,-193.909,-55.359
10.944,-8.283,1.077,147.522,-164.612,-62.744
13.269,-6.623,2.866,152.527,-130.737,-48.035
15.011,-5.905,4.412,165.955,-93.933,-23.376
16.188,-5.321,4.895,200.684,-48.706,5.798
16.088,-1.282,5.01,165.588,-4.028,41.748
15.332,-1.187,5.34,157.288,50.476,46.57
13.327,-1.962,4.043,162.781,100.769,52.551
10.518,-2.105,2.254,178.345,136.108,58.044
7.838,-3.182,0.608,201.05,157.898,66.65
5.579,-4.072,-0.971,247.253,176.27,77.209
2.895,-0.751,-2.952,255.92,173.645,70.068
1.091,3.646,-3.508,224.182,161.621,51.453
0.627,4.685,-3.45,186.462,152.588,21.973
0.708,2.598,-4.024,182.678,151.794,6.958
0.244,3.33,-4.536,166.748,143.616,-5.493
-0.498,3.287,-5.441,160.767,128.235,-0.732
-1.053,3.522,-5.579,144.043,107.361,17.09
-1.579,4.8,-5.455,118.347,90.576,25.452
-1.622,5.594,-5.221,85.938,77.026,21.179
-1.89,4.876,-5.431,77.454,64.087,4.7
-2.876,4.244,-5.67,77.698,47.485,-4.089
-2.895,4.733,-4.814,67.627,33.386,-4.333
-2.823,5.163,-3.914,50.903,22.522,-0.122
-3.029,5.245,-3.445,31.25,10.498,-0.793
-2.823,4.766,-3.211,13.55,-2.014,-3.723
-2.019,4.201,-2.627,1.953,-8.118,-15.076
-1.555,3.225,-2.082,-5.798,-8.118,-19.836
-1.555,2.689,-1.833,-25.879,-11.902,-11.169
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
