ax,ay,az,gx,gy,gz
-0.565,-6.58,-5.283,-30.212,-95.764,-129.395
0.723,-8.819,-4.292,-23.071,-105.408,-106.079
2.541,-10.791,-3.383,-11.719,-99.67,-58.289
3.101,-12.078,-3.072,-4.211,-95.337,-21.301
2.804,-12.657,-2.876,3.784,-96.313,27.161
2.483,-13.102,-2.775,13.123,-101.501,66.711
2.464,-12.858,-2.483,39.673,-100.708,86.792
3.086,-11.58,-1.727,82.703,-86.121,94.849
4.091,-9.106,-0.78,107.849,-70.374,101.074
4.479,-7.288,-0.56,127.991,-55.969,111.145
4.584,-4.847,-0.292,145.569,-47.913,124.146
4.637,-0.512,0.976,147.217,-49.377,137.878
5.005,4.249,2.957,118.042,-45.715,134.705
5.225,7.68,4.512,98.083,-28.32,113.77
4.632,9.154,4.91,87.341,-9.827,91.797
3.771,11.594,5.412,65.979,2.502,75.5
2.546,13.504,5.57,33.875,10.742,57.983
1.464,13.638,4.881,-0.793,20.02,29.968
0.292,13.054,3.498,-21.301,21.362,8.24
-0.172,12.355,2.488,-38.818,20.691,-15.808
-0.368,10.886,1.464,-53.101,19.775,-39.429
-0.464,8.953,0.368,-62.744,20.691,-57.007
-0.67,7.12,-0.675,-74.402,14.954,-71.655
-0.88,4.599,-1.699,-79.59,8.423,-78.918
-1.067,2.795,-2.335,-81.909,-2.563,-87.708
-0.857,0.866,-2.718,-83.313,-13.062,-94.849
-0.033,-1.292,-2.751,-79.712,-20.63,-97.717
1.177,-3.46,-2.44,-71.472,-19.836,-84.656
2.043,-5.268,-1.785,-68.359,-13.916,-66.406
1.818,-6.484,-1.632,-60.12,-9.338,-52.673
1.723,-7.489,-1.359,-51.147,-5.31,-40.222
1.483,-8.207,-1.029,-38.025,-1.282,-21.606
1.096,-8.039,-0.388,-21.24,2.747,4.395
1.206,-6.8,0.842,-13.611,12.39,20.508
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
