ax,ay,az,gx,gy,gz
1.058,-4.441,-0.455,95.032,137.024,37.598
-0.574,-3.608,-1.928,82.031,110.596,67.627
-0.435,-2.235,-1.933,67.017,91.37,85.449
0.105,-1.866,-1.493,70.435,93.201,84.961
0.301,-1.445,-1.67,85.083,101.868,73.73
0.134,-0.187,-2.115,93.384,106.262,65.308
-0.746,2.488,-2.823,82.275,96.558,71.655
-1.412,4.431,-3.292,63.721,79.895,81.055
-2.01,5.187,-3.742,57.495,60.73,77.698
-2.096,5.694,-3.905,60.486,46.875,63.538
-1.928,6.192,-3.876,67.444,39.734,35.461
-1.57,7.857,-3.752,61.707,36.987,19.714
-1.632,8.867,-3.89,47.852,32.043,10.498
-1.814,9.676,-4.11,27.588,21.851,4.517
-2.091,10.403,-4.388,3.967,4.333,-1.77
-2.043,11.47,-4.321,-22.4,-13.428,-11.536
-1.646,12.709,-4.144,-47.607,-30.457,-43.884
-1.584,14.03,-3.976,-64.087,-40.1,-82.031
-2.038,16.198,-4.254,-98.145,-49.683,-119.202
-2.412,17.935,-5.268,-149.719,-72.571,-158.264
-0.689,16.341,-5.948,-227.417,-94.238,-184.021
3.742,8.68,-5.355,-249.634,-71.045,-200.012
3.876,3.072,-6.46,-228.088,-49.561,-223.389
1.952,-0.919,-7.776,-197.754,-66.772,-230.774
3.689,-4.311,-6.8,-192.322,-92.529,-197.327
7.843,-9.518,-4.445,-191.04,-86.243,-143.982
11.341,-19.523,-1.431,-128.113,-41.992,-118.591
10.724,-21.744,0.11,-56.885,-3.418,-85.388
8.269,-19.614,0.938,-27.954,3.54,-31.555
5.675,-15.71,1.479,-11.536,0.488,17.212
3.053,-10.35,1.512,-8.362,-1.282,31.799
0.809,-7.967,1.579,6.653,14.954,33.936
-0.646,-6.584,0.957,27.893,25.635,33.081
-1.876,-4.297,0.139,41.26,19.836,36.621
-1.971,-2.034,0.057,43.457,6.836,42.969
-1.392,0.297,0.44,34.119,-6.714,45.715
0.124,2.082,1.297,27.1,-5.981,42.664
0.593,2.005,1.55,20.691,2.38,33.203
0.823,1.407,1.416,13.184,11.475,28.625
0.349,0.761,0.373,11.841,10.132,26.733
-0.019,0.148,-0.144,2.93,6.287,30.945
0.225,-0.124,-0.182,-3.662,4.944,37.231
0.694,-0.258,0.278,-2.502,16.602,43.335
0.469,-0.297,0.388,4.333,25.085,35.278
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
