ax,ay,az,gx,gy,gz
1.134,-9.589,-7.561,-164.734,-240.479,-35.706
0.885,-11.805,-6.388,-133.972,-261.292,-15.869
1.727,-12.159,-4.077,-79.529,-241.211,7.69
2.474,-13.575,-0.794,-48.706,-208.374,44.556
1.704,-13.815,0.9,-15.564,-183.533,82.031
1.455,-12.489,2.603,22.278,-167.358,102.234
2.417,-10.661,5.551,54.626,-137.756,111.633
3.115,-8.618,8.929,80.261,-74.524,101.868
3.838,-5.13,11.647,79.346,-34.424,114.502
5.082,-2.67,12.03,84.717,-9.827,131.042
6.47,-0.11,12.685,80.261,-0.916,125.793
8.116,0.823,14.954,101.746,42.664,97.778
8.192,1.713,14.992,105.164,120.85,75.134
5.508,3.551,11.91,62.134,156.799,78.064
3.838,4.374,9.006,9.033,184.57,77.332
2.393,4.048,5.446,13.611,182.312,62.073
1.081,3.0,2.306,11.475,171.997,44.861
0.679,2.412,0.072,-2.258,157.837,41.748
1.048,1.66,-2.503,-21.545,140.625,42.908
1.881,-0.053,-4.364,8.057,122.62,29.48
2.335,-2.589,-5.766,50.354,103.76,11.169
2.804,-6.206,-6.714,97.351,97.9,17.517
3.335,-8.953,-8.082,156.677,95.398,47.302
3.57,-10.465,-10.183,229.065,88.318,66.772
3.201,-7.494,-12.13,277.893,65.857,71.899
3.062,-3.488,-12.427,274.78,40.222,71.594
2.751,-0.823,-11.408,263.855,24.353,59.998
1.971,0.665,-9.226,274.963,46.509,52.185
0.11,8.589,-6.738,251.343,59.57,62.317
-1.273,17.758,-5.618,146.24,48.645,62.683
-2.756,20.136,-4.307,32.41,14.038,43.884
-2.756,15.844,-2.216,-51.208,-12.634,34.241
-1.235,10.259,-0.364,-94.971,-7.996,31.006
0.656,4.283,0.287,-98.572,7.507,32.715
1.392,1.11,0.397,-70.312,17.517,25.391
1.651,-0.067,0.234,-41.382,26.611,21.912
1.44,0.67,0.029,-32.471,41.931,24.597
0.77,1.976,-0.206,-57.617,55.603,26.245
0.144,3.857,-0.124,-91.919,58.044,24.353
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
