ax,ay,az,gx,gy,gz
2.594,-9.633,-11.116,98.511,-188.965,61.218
3.374,-9.312,-8.183,91.919,-199.341,84.229
2.981,-4.656,-3.833,78.796,-179.504,118.164
0.086,3.823,-0.191,16.968,-187.866,119.019
-1.55,11.25,7.288,-41.504,-201.965,91.675
0.933,11.719,14.987,-71.106,-172.791,63.11
3.163,11.36,20.208,-93.445,-114.014,38.452
3.546,10.269,21.237,-121.155,-56.885,13.611
2.943,7.594,19.686,-135.315,-3.235,-16.479
1.737,2.192,15.59,-135.132,16.113,-32.41
1.325,-2.402,12.834,-122.314,27.161,-34.912
1.493,-6.336,10.738,-105.896,44.556,-37.72
1.034,-10.489,8.264,-64.636,68.665,-32.471
-0.584,-13.059,4.455,-5.493,81.604,-12.268
-1.981,-14.896,0.206,41.199,65.002,17.944
-0.383,-15.408,-0.89,58.167,38.696,54.749
3.708,-15.375,0.12,58.289,32.898,95.154
7.508,-15.116,1.641,83.008,58.35,126.465
9.278,-14.049,1.172,132.385,105.408,150.269
9.044,-10.594,-2.206,167.358,116.638,172.241
7.924,-6.388,-3.823,170.044,110.291,198.914
7.039,-1.225,-4.503,146.545,104.004,212.463
6.35,3.163,-4.584,124.939,100.403,206.482
5.532,6.144,-4.723,114.319,105.347,185.852
3.129,10.953,-5.441,95.825,104.126,172.974
1.258,15.351,-6.053,59.265,83.13,152.222
0.311,17.069,-5.843,26.978,58.655,121.948
0.244,16.892,-5.484,7.69,44.128,87.341
0.416,16.179,-5.364,-17.212,37.476,53.04
0.072,15.351,-6.053,-31.25,27.893,28.992
-0.053,14.853,-6.747,-35.278,10.986,2.625
0.426,13.944,-7.02,-38.208,-6.775,-21.973
1.014,12.695,-7.053,-35.278,-21.484,-43.762
1.751,11.527,-6.613,-25.085,-36.072,-72.571
2.354,11.815,-5.929,-32.715,-41.321,-88.501
2.239,13.413,-5.804,-53.345,-52.551,-101.318
2.665,15.025,-5.45,-82.031,-60.608,-124.634
3.259,15.662,-5.216,-104.98,-64.88,-153.259
4.163,15.844,-5.56,-133.057,-74.463,-197.449
5.833,14.829,-6.005,-156.006,-80.933,-226.013
7.12,12.413,-6.048,-182.617,-81.97,-255.859
7.125,7.867,-6.015,-197.083,-87.158,-291.321
7.049,-0.172,-5.446,-193.237,-97.29,-309.937
8.853,-10.666,-4.211,-189.636,-113.525,-271.24
12.566,-22.811,0.569,-179.81,-87.402,-206.299
12.279,-27.127,3.283,-121.521,-37.231,-137.939
9.58,-25.213,2.895,-66.65,-1.709,-83.74
6.403,-21.658,2.029,-29.846,12.39,-32.715
3.493,-17.743,1.397,25.391,18.982,16.785
0.33,-12.504,0.325,54.199,17.029,38.879
-0.713,-8.728,0.072,44.861,19.287,54.871
-1.22,-6.106,0.187,27.588,21.973,59.692
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
