ax,ay,az,gx,gy,gz
-0.971,0.306,-4.091,17.517,46.875,15.991
-1.235,0.732,-4.479,26.367,32.349,12.939
-1.833,1.775,-4.962,31.433,15.93,4.883
-1.924,2.775,-4.948,25.94,2.991,-2.258
-1.814,3.627,-4.699,14.526,-7.324,-5.737
-1.479,4.374,-4.182,5.981,-16.052,-15.93
-0.837,5.067,-3.407,-8.423,-14.771,-31.433
-0.627,6.302,-2.656,-21.667,-10.986,-48.157
-0.656,6.862,-2.316,-37.17,-10.01,-65.308
-0.335,6.422,-1.809,-52.368,-11.414,-75.806
0.077,5.273,-1.278,-63.721,-12.085,-78.552
0.536,3.737,-0.828,-64.941,-13.062,-85.388
1.421,1.718,-0.139,-59.937,-9.888,-87.341
1.761,0.593,0.311,-57.678,-2.563,-87.219
1.57,-0.512,0.378,-54.443,2.197,-85.693
1.325,-1.718,0.129,-53.955,3.906,-75.5
1.273,-3.354,-0.191,-49.438,2.014,-59.143
1.747,-6.034,-0.244,-28.992,2.747,-43.884
1.66,-6.379,-0.12,-9.705,7.568,-21.667
0.89,-5.489,-0.421,2.014,8.362,-9.827
-0.124,-4.254,-1.077,10.62,6.409,-5.127
-1.067,-3.45,-1.857,21.912,1.587,-3.479
-1.565,-2.914,-2.436,24.78,-6.165,5.005
-2.048,-2.067,-3.11,23.987,-17.761,6.531
-2.177,-1.713,-3.689,28.687,-32.166,2.563
-2.005,-1.713,-4.096,31.494,-44.25,2.136
-1.967,-1.732,-4.541,39.124,-59.082,3.418
-2.082,-1.412,-5.072,39.429,-74.036,5.798
-1.933,-1.239,-4.953,34.363,-86.914,8.606
-1.598,-1.196,-4.699,31.372,-99.854,6.348
-0.976,-1.22,-3.78,30.212,-107.239,4.395
-0.512,-0.268,-2.464,20.325,-104.065,12.451
-0.167,0.651,-0.785,10.803,-107.971,12.573
0.66,0.536,1.101,-2.136,-102.234,13.855
1.354,-0.431,2.584,-7.202,-88.44,15.503
1.589,-1.838,3.527,-0.793,-78.918,13.794
1.842,-2.378,4.589,7.812,-65.674,22.827
2.129,-1.771,6.025,6.592,-54.688,29.907
2.268,-1.45,6.79,1.953,-40.1,33.813
2.211,-2.034,6.891,-4.517,-25.452,36.56
2.172,-3.469,6.345,-4.211,-13.794,42.114
2.091,-4.656,5.446,14.465,-2.93,54.443
1.866,-4.369,4.493,32.104,3.845,57.373
1.971,-2.914,4.048,42.236,13.733,57.739
1.876,-2.043,3.426,40.588,25.574,62.378
1.244,-1.976,2.263,39.612,34.363,67.261
0.426,-2.101,0.809,52.612,34.119,73.059
-0.019,-1.66,-0.56,61.768,29.785,80.261
0.048,-0.67,-0.88,67.261,27.039,82.703
0.191,1.235,-1.115,68.542,24.231,76.477
0.282,3.302,-1.249,63.232,24.109,67.688
0.091,4.613,-1.474,45.349,19.958,54.321
-0.244,5.087,-1.833,30.334,14.587,48.035
-0.287,5.091,-2.077,25.269,7.812,36.743
-0.014,5.268,-2.096,28.442,2.38,22.949
0.297,5.977,-1.885,26.184,-0.427,9.827
0.541,6.915,-1.598,5.859,3.479,-1.77
0.158,7.403,-1.747,-12.207,2.014,-8.789
-0.096,7.044,-1.857,-20.691,-5.249,-22.4
-0.005,6.924,-1.57,-20.935,-13.672,-44.617
0.464,6.642,-0.876,-28.931,-16.418,-63.904
1.067,5.981,-0.254,-58.655,-8.606,-75.928
1.177,4.46,-0.569,-72.205,-4.272,-75.378
0.646,2.919,-1.134,-76.111,-6.287,-75.562
0.062,1.713,-1.541,-73.364,-13.733,-78.979
-0.148,1.12,-1.459,-68.665,-22.522,-84.29
0.196,0.785,-0.746,-64.453,-29.175,-96.375
0.981,-0.172,0.091,-67.444,-24.841,-97.9
1.445,-1.507,0.584,-74.28,-14.099,-87.097
1.148,-2.584,0.464,-74.097,-7.568,-77.393
0.536,-3.35,0.225,-67.932,-6.897,-70.19
0.268,-3.823,0.273,-59.448,-10.437,-61.035
0.957,-4.469,0.933,-59.387,-0.061,-45.288
1.139,-5.536,1.397,-69.702,20.996,-11.902
1.302,-6.594,1.273,-71.594,29.114,26.733
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
