ax,ay,az,gx,gy,gz
4.814,5.776,1.627,-11.047,42.603,-150.574
2.426,3.924,-0.368,0.671,24.414,-171.021
0.78,1.876,-2.091,15.198,-11.536,-186.768
0.196,-0.89,-2.967,-3.174,-51.086,-197.754
0.479,-3.512,-2.972,-7.324,-37.292,-185.608
-0.368,-5.532,-4.225,5.188,-27.527,-165.649
-1.517,-6.508,-5.666,22.156,-32.532,-144.958
-2.646,-6.809,-7.202,30.212,-59.753,-110.596
-3.244,-6.302,-8.216,23.071,-90.698,-81.909
-2.775,-5.814,-8.077,11.292,-123.657,-55.908
-1.732,-5.355,-7.187,-1.16,-137.573,-33.264
-1.115,-4.302,-6.508,-10.681,-146.057,-15.381
-1.23,-2.909,-6.254,-9.399,-172.302,-4.028
-0.986,-1.01,-4.967,-7.385,-194.092,-0.916
-0.153,0.215,-2.986,-11.963,-203.613,-2.014
0.727,1.11,-0.991,-19.043,-204.346,-9.338
1.526,1.45,1.254,-32.898,-197.815,-19.47
2.89,0.986,4.192,-48.95,-179.565,-22.156
5.412,-1.024,8.388,-62.683,-129.578,-15.808
6.828,-2.742,10.747,-59.509,-83.801,-6.592
7.317,-4.364,11.944,-45.593,-49.072,9.338
7.326,-5.398,12.451,-35.095,-3.479,36.987
6.666,-5.656,11.628,-39.246,49.561,76.05
5.45,-6.297,9.47,-39.978,88.989,103.271
4.235,-6.269,7.149,-32.654,126.099,115.601
2.675,-6.278,4.398,-13.184,154.419,111.023
0.919,-6.403,1.101,30.64,150.757,120.483
-1.397,-5.498,-2.082,80.933,93.201,138.0
-1.804,-3.402,-3.206,71.594,73.242,156.86
-2.254,-2.536,-4.326,56.458,51.636,175.232
-2.378,-1.847,-4.967,49.5,36.011,180.725
-2.546,-1.196,-5.546,55.542,25.513,178.406
-2.603,-0.086,-6.173,61.157,5.981,176.575
-1.876,2.417,-5.46,58.594,-24.414,184.509
-0.866,4.938,-4.235,38.94,-39.062,191.345
0.057,7.781,-2.866,17.944,-41.931,182.19
0.857,10.475,-1.838,13.0,-42.236,141.846
1.483,11.958,-1.067,17.212,-53.772,57.19
3.522,11.858,1.072,8.301,-47.913,10.681
4.914,10.791,2.306,-11.414,-36.255,-25.452
5.312,9.259,2.373,-25.391,-25.513,-47.791
4.953,7.704,1.622,-41.931,-20.508,-66.528
4.149,6.374,0.56,-63.354,-22.888,-84.9
3.417,5.0,-0.258,-63.293,-17.029,-99.854
3.187,4.517,-0.675,-60.486,-14.771,-120.117
3.254,4.316,-0.589,-51.514,-5.737,-138.0
2.885,3.89,-0.809,-42.542,-9.338,-160.034
2.488,2.756,-0.574,-38.818,-9.766,-174.744
1.206,0.569,-0.9,-40.283,-18.677,-181.641
0.871,-1.311,-0.77,-46.631,-24.475,-173.523
0.957,-3.158,-0.292,-55.542,-20.203,-154.602
0.67,-4.747,0.01,-57.922,-14.587,-132.751
0.182,-6.115,0.187,-44.312,-18.433,-111.206
0.144,-7.034,0.727,-32.532,-18.188,-92.59
0.0,-7.039,0.904,-20.874,-15.137,-74.402
-0.33,-6.465,0.909,-10.742,-12.024,-56.213
-0.632,-5.766,0.756,-6.348,-11.169,-33.752
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
