ax,ay,az,gx,gy,gz
4.871,-3.551,8.073,40.527,-36.743,167.114
5.335,-2.278,7.814,59.204,-14.832,159.241
5.283,-1.067,7.288,65.002,1.648,154.785
5.005,-0.79,6.68,62.744,13.55,158.508
5.048,-0.947,6.178,64.209,25.085,161.194
5.795,-0.742,5.771,70.19,38.391,155.945
5.929,-0.182,5.383,84.595,50.781,144.531
6.063,1.062,4.924,96.497,62.378,129.272
6.139,2.278,4.307,98.755,73.853,116.211
5.867,2.962,3.565,90.515,84.29,105.896
5.469,3.053,2.637,81.482,88.379,99.609
5.144,2.876,2.077,75.256,90.942,92.957
4.718,2.751,1.416,68.054,91.919,86.609
4.402,2.46,0.675,62.5,90.759,79.163
4.101,1.943,0.043,64.392,91.675,67.2
3.177,1.483,-0.947,70.923,89.966,55.969
2.359,1.727,-1.622,76.477,85.205,44.861
1.771,2.273,-2.134,74.402,80.383,36.194
1.278,2.67,-2.479,68.237,71.228,28.076
1.235,2.445,-2.603,56.274,57.8,19.531
1.943,1.574,-2.383,49.988,55.725,16.479
2.196,1.278,-2.225,46.448,58.411,12.878
1.842,1.134,-2.35,43.762,59.204,6.958
1.292,1.134,-2.613,41.931,56.885,1.099
0.713,1.225,-3.039,37.72,52.307,-2.686
0.1,1.431,-3.225,31.494,41.992,-7.996
0.134,1.407,-3.082,25.024,32.715,-10.986
0.431,1.058,-2.943,18.921,29.358,-12.329
0.919,0.067,-2.785,13.245,25.391,-12.207
1.201,-0.861,-2.445,15.808,22.522,-17.273
1.062,-1.129,-2.086,17.944,21.484,-17.944
0.531,-0.981,-1.967,19.714,20.02,-14.832
0.081,-0.536,-2.086,18.127,15.442,-12.329
0.067,-0.038,-2.0,13.733,10.01,-10.742
-0.01,0.249,-1.79,9.827,0.854,-11.841
-0.416,0.033,-1.756,13.0,-12.024,-14.893
-0.23,-0.139,-1.814,18.188,-18.372,-16.541
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
