ax,ay,az,gx,gy,gz
-2.397,-0.172,-5.024,31.86,-77.759,26.245
-2.034,-1.33,-5.125,35.034,-89.478,37.598
-2.345,-1.646,-4.737,46.875,-102.783,29.907
-2.235,-0.636,-3.732,44.8,-119.934,11.597
-1.192,0.574,-1.694,29.968,-124.695,2.502
-0.144,0.665,0.455,9.644,-112.244,4.333
0.45,0.498,2.12,-1.77,-96.68,11.23
0.646,-0.177,3.484,-7.446,-89.233,15.503
1.168,-1.077,5.058,-8.606,-77.332,18.433
2.067,-2.617,6.8,-3.357,-60.73,18.921
2.718,-3.804,7.532,4.456,-41.077,24.78
3.187,-4.857,7.666,15.015,-20.386,37.842
3.235,-5.986,7.159,29.846,-6.836,55.786
3.426,-6.474,6.431,52.551,7.935,82.153
3.493,-5.383,5.149,69.58,18.372,94.849
3.206,-3.728,4.139,77.881,30.762,101.379
2.306,-2.144,2.78,78.979,39.246,101.44
1.254,-1.483,1.278,80.933,39.307,97.9
0.536,-1.244,-0.206,84.351,32.349,101.929
-0.053,-0.392,-1.503,96.863,22.095,104.187
-0.12,1.833,-1.823,103.027,15.198,96.619
0.129,4.766,-1.756,100.403,15.808,81.665
0.234,7.36,-1.747,86.853,17.151,60.181
0.053,8.585,-2.038,64.819,14.709,35.095
-0.493,9.326,-2.747,46.692,7.019,22.339
-0.368,10.613,-2.871,31.555,0.0,5.554
-0.086,12.092,-2.795,13.184,-4.578,-12.695
-0.096,12.781,-2.574,-14.221,-7.446,-37.048
-0.081,13.264,-2.397,-53.65,-14.282,-70.312
0.502,12.666,-2.129,-88.684,-13.55,-88.623
0.852,10.685,-2.57,-116.272,-10.62,-99.915
1.139,7.604,-3.244,-121.826,-13.489,-110.535
1.512,5.087,-3.321,-117.737,-19.409,-125.061
2.163,3.254,-2.708,-115.417,-21.606,-139.648
2.579,-0.024,-1.818,-109.131,-24.719,-138.55
3.106,-2.129,-0.79,-108.398,-25.208,-130.31
3.278,-4.201,0.158,-109.558,-18.311,-109.619
2.302,-6.168,0.646,-109.253,-14.648,-93.811
1.589,-8.307,1.081,-93.628,-10.803,-74.646
1.249,-10.791,1.598,-75.317,-7.385,-53.772
0.89,-11.709,1.861,-49.927,-2.625,-30.701
0.44,-10.896,2.22,-28.015,6.775,-11.78
-0.33,-9.03,2.33,-19.226,13.306,-1.099
-0.871,-8.374,2.373,-23.193,19.348,25.024
-0.689,-8.953,2.594,-29.114,27.832,65.613
-0.038,-8.274,3.024,-21.24,42.603,100.342
0.263,-6.388,3.287,-16.052,53.406,104.858
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
