ax,ay,az,gx,gy,gz
21.356,-19.892,1.321,-291.443,0.122,-282.654
13.14,-31.276,-6.273,-178.65,43.945,-216.248
4.752,-35.2,-13.398,-74.097,27.771,-163.635
-2.594,-34.367,-19.7,16.785,-25.757,-101.318
-6.527,-28.161,-24.299,70.129,-111.145,-46.631
-7.479,-20.346,-26.888,76.843,-267.273,-9.399
-6.187,-13.848,-26.304,91.492,-378.54,8.85
-3.441,-8.738,-21.95,97.168,-477.539,39.062
1.335,-2.531,-14.317,85.083,-509.644,56.274
7.015,2.321,-4.67,70.374,-496.155,62.317
12.781,6.336,5.46,31.433,-443.665,50.964
19.696,8.202,18.806,-0.427,-344.055,22.522
21.031,6.369,24.514,-18.372,-237.061,15.015
19.71,4.709,26.223,-31.128,-127.502,16.418
16.628,2.914,24.036,-38.818,-31.677,22.888
12.834,1.158,19.791,-36.255,36.987,25.269
8.431,-0.354,14.145,-23.804,88.44,17.029
6.412,-1.995,10.858,-9.277,108.948,8.789
5.843,-3.943,8.675,3.845,126.465,7.202
6.321,-5.632,7.407,9.094,147.034,13.306
6.871,-7.144,6.326,6.714,185.181,34.729
6.541,-8.781,3.211,35.034,211.121,59.631
5.312,-9.642,0.421,76.294,221.802,83.496
4.498,-9.838,-1.541,87.83,229.553,109.985
3.804,-10.125,-3.752,87.952,233.887,144.775
2.866,-10.25,-6.029,92.834,219.849,189.331
2.316,-9.221,-8.163,91.858,198.547,214.6
2.239,-7.924,-9.159,90.82,177.734,239.319
1.627,-6.58,-10.298,112.061,151.794,255.31
1.12,-4.364,-10.709,121.643,122.192,269.043
1.125,-2.072,-10.24,120.3,86.548,275.024
2.024,1.062,-9.144,109.314,67.444,271.667
2.857,3.091,-8.46,105.103,55.725,260.559
3.206,4.996,-8.197,108.276,43.823,243.958
3.426,7.345,-8.264,111.694,28.503,222.839
3.814,10.834,-8.46,116.089,-1.526,168.823
4.728,16.81,-8.398,87.402,-30.334,116.882
5.713,20.294,-8.489,30.457,-49.805,63.354
6.326,23.256,-9.412,-31.128,-64.636,26.55
6.312,25.969,-10.566,-98.694,-75.867,-12.146
5.608,28.06,-12.279,-187.866,-92.407,-86.67
4.819,28.084,-15.705,-215.088,-109.985,-174.5
4.551,25.797,-18.901,-181.152,-147.644,-281.982
6.321,22.241,-19.887,-145.63,-201.233,-384.583
10.996,17.035,-17.853,-147.095,-253.235,-450.562
17.255,8.685,-13.068,-218.628,-311.218,-453.857
25.835,-5.268,-2.278,-296.204,-295.288,-394.043
30.711,-16.758,5.8,-334.9,-229.431,-331.543
30.692,-27.199,10.905,-285.278,-119.08,-258.606
25.275,-33.252,11.542,-212.402,-40.588,-194.824
17.777,-34.798,10.623,-131.47,44.25,-85.51
5.948,-29.979,5.958,-64.453,72.632,-21.851
0.153,-22.557,2.852,-23.621,78.308,19.958
-2.723,-15.676,0.565,-2.991,71.411,50.171
-3.694,-9.647,-0.766,7.08,58.777,65.125
-3.603,-4.756,-1.139,18.616,47.791,60.73
-3.311,-0.813,-1.148,20.447,41.138,56.885
-3.106,0.79,-0.957,19.348,33.508,57.556
-2.718,2.086,-0.708,11.719,23.499,55.664
-2.273,2.833,-0.459,10.681,17.029,46.814
-1.608,3.345,-0.201,4.456,11.475,34.546
-0.675,3.216,0.115,-8.118,9.888,31.067
-0.23,2.407,0.033,-15.137,9.033,24.841
0.0,1.479,-0.1,-13.062,7.202,17.517
0.278,0.646,-0.096,-8.911,5.737,11.047
0.55,-0.033,-0.014,-8.484,6.165,13.184
0.651,-0.402,0.033,-8.606,7.812,17.761
0.569,-0.311,-0.096,-7.629,7.935,19.958
0.565,-0.091,-0.115,-8.179,9.277,21.362
0.512,0.249,-0.144,-11.902,9.583,22.339
0.493,0.761,-0.067,-23.376,12.207,20.996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
