ax,ay,az,gx,gy,gz
-0.938,3.168,-4.814,-96.741,49.072,-101.196
-1.302,2.105,-5.69,-92.834,38.33,-107.605
-2.584,1.383,-7.618,-92.102,14.893,-113.037
-3.575,-0.215,-9.173,-90.881,-19.714,-111.572
-4.359,-2.062,-10.791,-81.238,-64.88,-111.877
-4.488,-3.254,-11.771,-51.086,-109.192,-127.563
-3.618,-4.115,-12.011,-12.146,-165.588,-139.587
-2.689,-5.398,-10.341,6.531,-192.383,-123.718
-3.062,-5.613,-9.216,19.775,-220.032,-97.778
-3.541,-4.943,-8.967,27.588,-255.371,-74.341
-2.584,-3.072,-7.293,24.841,-282.776,-62.195
-1.761,-1.651,-4.173,28.87,-294.861,-77.026
0.689,-2.196,0.947,47.363,-267.517,-91.125
4.871,-4.321,6.68,57.861,-184.937,-50.659
7.278,-3.799,9.537,47.607,-86.304,7.874
6.891,-2.263,7.814,38.269,-36.987,34.058
5.044,-1.187,5.278,28.076,-52.673,16.174
5.828,-3.139,5.685,20.63,-53.162,20.264
8.01,-7.355,7.446,16.296,-23.254,50.293
7.331,-8.47,6.077,21.362,11.963,82.214
4.704,-7.709,2.804,40.161,19.836,98.206
2.747,-6.895,1.723,47.241,10.681,102.722
2.555,-7.034,1.933,62.927,19.958,110.596
2.015,-5.838,1.201,76.294,27.222,122.681
1.684,-3.211,0.33,81.421,29.053,128.052
1.904,-0.967,0.124,87.036,30.701,124.268
2.211,1.431,0.258,81.97,40.161,111.511
1.479,3.905,-0.067,71.899,46.448,98.999
0.431,5.182,-1.134,68.298,44.678,88.745
-0.455,6.929,-1.823,60.242,28.748,74.402
-0.794,8.814,-1.737,42.969,4.7,55.847
-0.201,10.183,-0.775,10.864,-13.916,27.466
0.971,10.8,0.129,-0.61,-9.827,-0.183
1.369,11.202,0.287,-5.249,-2.258,-37.415
1.727,11.288,0.699,-12.146,7.446,-69.092
1.503,11.202,0.656,-19.531,15.198,-93.201
1.029,11.781,0.526,-60.303,9.644,-118.713
0.531,10.858,0.053,-81.238,3.967,-143.005
0.761,8.431,-0.268,-90.942,3.784,-160.767
1.402,5.249,-0.268,-94.666,13.306,-155.579
1.316,3.579,-0.617,-111.45,22.034,-139.771
0.493,2.172,-1.928,-129.7,11.902,-135.681
-0.043,-0.325,-3.015,-120.667,-2.075,-147.644
0.541,-3.24,-2.847,-107.422,-13.611,-148.193
1.971,-6.833,-1.995,-92.712,-11.841,-128.784
2.594,-9.546,-1.517,-76.599,-3.845,-90.82
2.421,-10.302,-1.536,-66.711,-5.127,-37.659
1.096,-9.546,-2.129,-56.458,-18.433,-16.113
0.608,-8.857,-2.182,-40.527,-29.053,-9.46
0.919,-8.733,-1.364,-14.404,-24.78,-8.118
0.957,-8.154,-0.718,6.165,-12.695,-2.991
0.555,-6.848,-0.464,23.621,-4.089,13.306
0.12,-4.288,-0.397,21.973,-11.475,27.649
-0.172,-2.895,-0.321,13.794,-26.367,38.879
0.057,-2.134,0.34,11.78,-32.227,44.373
0.435,-1.684,1.048,20.203,-25.513,39.734
0.833,-1.464,1.66,35.828,-5.066,32.349
1.273,-1.57,1.632,33.142,1.099,44.312
1.383,-1.153,1.311,14.832,-7.996,60.974
1.56,-1.168,1.077,4.7,-15.076,65.43
2.239,-2.062,1.354,2.869,-16.663,67.444
3.498,-3.062,2.206,9.705,5.493,87.463
4.053,-3.23,2.383,21.484,24.292,106.14
3.713,-2.11,2.259,29.602,33.997,111.816
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
