ax,ay,az,gx,gy,gz
2.869,-0.661,-5.739,-275.18,55.343,-160.584
1.9,-2.092,-7.366,-297.389,37.356,-159.134
1.064,-5.642,-8.039,-271.127,9.551,-168.043
0.866,-9.146,-6.874,-176.851,-5.978,-142.109
0.993,-8.243,-5.521,-128.678,-13.597,-115.118
0.966,-5.266,-5.31,-114.182,-8.541,-99.193
0.398,-2.266,-6.078,-123.288,-18.748,-99.479
-0.487,-0.319,-8.236,-169.164,-52.264,-103.524
-1.24,-0.578,-9.629,-222.082,-97.615,-104.805
-1.36,-4.766,-8.91,-217.336,-123.785,-94.561
-0.843,-6.472,-7.793,-161.877,-134.663,-86.125
0.255,-5.878,-6.283,-91.846,-132.746,-88.253
0.516,-4.112,-6.355,-87.512,-135.547,-86.415
-0.532,-3.179,-6.706,-105.775,-162.154,-80.29
-1.05,-3.711,-6.713,-116.884,-193.985,-70.012
0.466,-4.758,-4.487,-114.446,-201.7,-64.728
1.928,-5.441,-2.784,-92.18,-191.528,-61.581
2.353,-7.595,-1.305,-58.033,-174.703,-61.243
1.953,-8.419,-0.773,-1.554,-153.856,-35.464
1.741,-6.134,0.466,-0.316,-145.864,-14.364
2.102,-5.396,1.674,-21.34,-133.238,14.658
2.012,-5.995,2.362,-25.052,-122.923,44.796
1.715,-7.97,2.766,-3.431,-112.442,49.741
1.783,-10.362,3.597,71.721,-87.812,76.547
2.283,-9.564,4.623,104.306,-68.328,103.672
2.962,-8.356,5.846,122.699,-56.532,128.404
4.213,-6.122,7.906,139.977,-30.303,152.898
5.27,-2.402,9.182,123.16,-0.79,152.015
4.966,1.217,9.329,102.139,11.99,98.915
4.081,1.2,10.233,85.449,18.028,85.464
4.499,0.58,11.054,63.949,50.48,96.955
4.91,0.857,10.728,52.947,85.233,110.142
4.633,1.334,9.236,48.191,109.554,108.423
4.115,1.673,8.05,54.337,131.745,94.089
3.658,2.679,5.809,45.752,136.88,72.776
3.907,2.61,5.568,64.336,157.206,55.61
3.771,2.778,3.93,53.886,163.298,48.21
2.824,2.995,1.591,38.451,152.95,30.105
1.594,2.327,-0.174,30.447,133.855,21.465
1.948,1.008,-0.548,42.289,135.636,6.965
1.752,-0.478,-1.561,65.772,129.497,-5.039
1.878,-1.371,-2.653,79.052,131.001,-0.675
1.522,-2.68,-4.282,90.636,124.898,8.989
0.783,-4.081,-5.933,106.939,92.675,27.787
0.314,-5.318,-6.582,132.34,75.239,48.518
1.241,-4.424,-6.437,148.606,67.751,73.583
2.332,-2.115,-5.421,142.395,67.035,86.861
2.428,-0.67,-5.227,127.638,70.406,88.97
2.274,1.185,-4.784,122.717,64.661,86.156
2.155,5.292,-5.188,95.254,41.087,42.703
1.62,5.444,-4.19,46.687,26.816,28.826
1.179,4.316,-3.303,23.239,34.569,30.107
0.879,4.663,-3.69,7.942,41.34,36.607
0.644,5.184,-3.893,0.538,24.646,14.846
0.576,4.382,-3.269,-2.693,20.306,6.323
0.742,4.182,-2.844,-3.853,12.222,0.282
0.961,3.343,-2.026,-7.353,13.968,4.363
0.884,3.976,-2.197,-19.513,7.253,-2.153
0.791,4.3,-2.296,-32.442,-1.701,-6.276
0.945,3.781,-0.957,-44.582,-0.028,-3.603
1.101,4.005,-0.477,-42.695,9.717,-4.91
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
