ax,ay,az,gx,gy,gz
-0.976,0.479,-2.11,-25.696,-49.377,-103.21
-1.225,-0.402,-1.469,-49.866,-59.509,-78.43
-0.88,-1.105,-0.536,-56.03,-64.697,-70.679
0.684,-1.407,1.273,-47.119,-56.702,-78.43
1.206,-1.258,2.163,-43.64,-46.387,-86.975
0.876,-1.857,2.766,-44.312,-41.931,-88.196
0.833,-2.373,3.354,-50.72,-41.809,-80.566
1.263,-3.33,3.876,-53.04,-37.231,-69.153
1.842,-4.56,4.235,-47.363,-28.198,-64.819
1.694,-5.321,4.177,-30.579,-15.808,-64.392
0.646,-5.058,3.771,-15.198,-8.606,-62.744
-0.713,-4.57,3.187,-8.667,-10.01,-56.091
-1.684,-4.297,2.651,-12.939,-18.127,-45.959
-2.512,-4.24,1.943,-14.648,-30.457,-40.894
-2.35,-4.694,1.857,-10.925,-49.255,-37.292
-0.55,-5.632,2.708,0.732,-47.119,-22.278
0.852,-6.068,3.158,15.93,-37.598,-4.517
1.349,-5.642,3.149,34.729,-27.344,4.028
0.928,-4.996,2.885,41.504,-24.597,6.47
0.182,-5.053,2.938,52.185,-24.292,7.202
-0.435,-4.709,2.919,73.181,-28.687,-1.099
-0.201,-3.053,3.125,77.271,-34.485,-3.601
1.622,-1.579,4.235,69.946,-23.376,15.503
6.149,0.258,7.379,60.608,19.165,32.043
8.116,1.689,8.738,57.922,78.247,16.418
8.503,1.775,8.006,76.66,128.235,-10.254
8.427,2.263,6.307,81.726,160.889,-18.555
8.939,2.536,4.666,56.824,209.473,0.854
7.943,1.593,1.584,35.828,249.451,16.296
4.833,1.459,-2.005,13.977,268.372,18.494
1.081,1.053,-5.56,-9.46,259.644,16.907
-2.919,0.211,-8.719,-16.846,209.717,18.433
-5.178,-0.455,-10.082,-32.654,134.46,20.813
-5.489,-1.316,-10.188,-38.879,85.205,16.785
-4.871,-1.665,-9.618,-38.086,49.988,6.714
-3.866,-1.694,-8.537,-30.884,32.898,0.488
-3.0,-1.297,-7.647,-27.466,25.757,5.493
-2.206,-1.058,-6.704,-26.245,24.841,19.897
-2.086,-0.546,-5.881,-19.47,20.63,24.719
-2.584,-0.239,-5.34,-10.681,3.357,20.63
-2.263,-0.077,-4.331,-9.033,-9.766,19.897
-1.574,-0.038,-2.996,-5.737,-17.822,14.038
-0.799,-0.153,-2.091,-7.019,-20.447,13.733
-0.378,-0.091,-1.192,-8.606,-23.254,16.602
-0.077,0.067,-0.507,-7.446,-26.001,18.127
0.388,0.23,0.163,-5.31,-23.438,20.813
0.584,0.636,0.526,-3.845,-20.996,17.944
0.857,1.019,0.909,-1.465,-13.611,8.24
0.852,1.258,1.148,-2.808,-6.836,-1.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
