ax,ay,az,gx,gy,gz
-2.398,-4.894,-11.392,20.832,54.677,24.711
-2.721,-4.283,-12.051,15.95,24.368,29.643
-2.754,-3.983,-12.18,12.098,-12.492,33.735
-2.545,-3.903,-12.31,2.516,-37.723,33.634
-2.755,-4.452,-12.179,9.34,-54.683,42.574
-2.652,-5.376,-12.07,10.678,-73.778,45.452
-2.267,-7.002,-12.258,33.207,-93.171,56.348
-2.025,-9.281,-12.727,71.376,-119.786,81.967
-1.019,-12.39,-12.699,115.626,-137.793,115.434
0.452,-12.977,-12.501,145.972,-165.084,147.551
2.654,-13.53,-10.875,166.608,-181.013,189.891
4.872,-13.882,-8.668,205.764,-180.634,237.925
7.528,-10.975,-5.315,301.234,-133.187,290.796
10.581,1.665,-3.571,323.879,-94.319,274.481
9.346,12.937,-2.475,246.882,-119.926,190.827
9.992,16.696,3.125,170.925,-111.341,152.831
11.489,19.786,7.094,67.073,-58.31,128.867
10.047,18.5,7.708,-64.523,0.132,107.056
6.361,14.12,5.275,-98.246,11.244,74.074
4.44,9.815,4.021,-78.262,28.06,48.888
2.158,7.063,1.996,-47.574,26.047,39.075
1.034,7.018,0.739,-14.665,7.362,19.954
1.284,7.761,1.145,-7.503,2.21,9.11
1.634,7.357,1.409,-33.865,1.308,1.539
1.616,5.317,1.092,-60.554,3.004,6.533
1.436,2.964,1.22,-56.304,8.244,2.0
0.95,1.209,0.92,-52.099,16.094,-1.591
0.702,-0.144,0.924,-30.149,20.872,1.118
0.613,0.004,0.744,-12.655,21.856,-3.637
0.326,0.587,0.085,2.419,27.916,-5.604
-0.29,1.053,-0.542,-6.739,22.682,-5.772
-0.318,0.822,0.021,-9.111,9.508,-7.763
-0.349,0.801,-0.091,-11.191,23.102,-5.929
-0.534,0.012,0.229,-11.456,23.964,1.6
-0.723,-0.542,0.045,-0.83,36.3,1.623
-0.755,-0.897,0.053,16.118,48.098,11.667
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
