ax,ay,az,gx,gy,gz
4.933,-1.014,9.049,37.903,34.973,55.908
4.536,-1.081,8.029,29.48,43.457,51.941
4.555,-1.024,8.12,39.062,61.401,48.035
4.953,-0.569,8.532,61.035,104.614,49.744
5.106,1.345,7.446,48.889,135.315,46.326
4.288,1.282,5.713,43.03,156.738,44.983
2.594,1.105,2.34,31.738,139.221,37.109
1.354,-0.392,1.139,27.954,118.958,40.222
1.732,-1.656,1.077,40.955,112.854,54.565
2.0,-1.924,-0.431,29.358,100.586,64.819
2.383,-2.01,-0.493,45.715,105.286,70.312
2.297,-1.617,-1.603,47.791,104.614,67.749
1.249,-1.948,-3.082,53.162,92.346,66.895
0.368,-2.373,-4.144,68.42,60.913,80.933
1.086,-1.938,-3.637,82.458,56.763,90.942
1.804,-0.278,-3.618,99.792,60.303,80.75
1.881,1.163,-4.02,98.999,51.025,61.951
2.0,1.584,-3.699,100.464,49.988,50.903
1.579,1.924,-4.048,88.928,46.997,49.622
1.062,2.153,-4.335,75.256,48.096,54.749
0.407,3.201,-4.957,67.993,40.1,51.086
0.153,4.402,-4.905,62.622,30.273,39.307
-0.077,5.422,-4.699,56.213,23.56,25.024
-0.459,5.67,-4.584,44.189,15.076,9.888
-0.517,4.828,-4.101,38.513,12.024,5.432
-0.325,4.048,-3.78,34.729,7.996,4.639
0.172,3.728,-3.11,31.067,6.409,1.709
0.474,3.551,-2.589,26.917,3.845,-3.784
0.522,2.957,-1.857,29.114,6.958,-6.165
0.407,2.469,-1.421,26.672,9.705,-6.592
0.426,1.727,-1.062,34.424,14.038,-7.019
0.737,1.225,-0.684,39.856,21.912,-6.653
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
