ax,ay,az,gx,gy,gz
4.761,-5.838,2.483,10.437,152.954,32.837
4.402,-7.187,1.182,31.067,169.922,50.476
3.603,-7.221,-0.268,48.706,186.096,76.172
2.608,-6.651,-1.833,60.913,192.871,95.581
1.637,-5.986,-3.115,66.162,191.162,112.183
0.531,-5.46,-4.311,65.552,172.546,130.066
-0.555,-5.005,-5.249,60.669,149.231,145.325
-0.89,-4.579,-5.436,54.321,127.441,162.598
-0.612,-3.914,-5.312,50.903,112.183,186.035
-0.11,-3.115,-4.833,53.65,105.164,198.547
0.258,-2.373,-4.637,70.923,98.877,196.655
0.809,-1.704,-4.594,83.557,98.755,199.463
1.316,-0.718,-4.445,85.876,102.783,209.473
1.115,0.627,-4.713,80.566,106.75,218.994
0.273,2.249,-5.68,79.895,107.483,223.267
-0.828,4.599,-6.871,83.313,87.219,209.839
-1.957,8.537,-7.728,83.313,56.458,174.561
-2.297,11.274,-8.058,85.449,12.878,116.211
-1.072,13.772,-7.642,70.862,-26.917,60.181
1.034,15.7,-7.398,64.941,-56.763,18.372
3.57,18.356,-7.183,16.785,-70.374,-17.578
5.245,22.567,-8.293,-36.011,-76.66,-59.998
4.68,23.849,-10.523,-84.412,-86.487,-120.178
3.259,21.935,-13.757,-117.981,-117.615,-174.438
2.34,17.681,-15.671,-129.578,-163.94,-218.75
3.22,13.03,-14.954,-120.911,-213.379,-260.559
8.35,7.57,-8.355,-144.043,-258.911,-276.306
13.001,1.651,-1.168,-170.227,-231.323,-267.273
14.767,-6.135,3.259,-142.761,-190.857,-256.958
15.628,-13.442,6.977,-108.398,-166.016,-238.098
16.04,-17.48,11.092,-81.055,-97.778,-186.035
12.657,-19.547,11.896,-66.406,-44.495,-137.817
2.694,-13.733,5.379,-12.451,22.522,-29.968
-0.986,-7.168,2.005,-5.554,24.963,-3.479
-3.177,-2.383,-0.244,-16.907,16.357,6.531
-3.704,-0.708,-0.861,-21.24,3.723,8.118
-3.268,0.483,-0.617,-33.386,-3.174,11.353
-2.957,0.656,-0.445,-41.504,-7.996,13.367
-2.412,0.254,-0.172,-42.725,-11.597,13.916
-1.493,-0.397,0.12,-39.246,-8.85,14.282
-0.794,-0.976,0.215,-37.048,-7.568,17.517
0.345,-1.66,0.694,-23.315,-6.714,19.531
0.579,-1.459,0.938,-11.108,-1.526,16.357
0.301,-0.742,0.924,-7.507,-1.099,16.174
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
