ax,ay,az,gx,gy,gz
3.722,-0.031,8.903,-32.293,10.316,-2.433
2.109,-0.579,7.94,13.667,16.744,-11.436
1.262,-1.03,7.978,40.741,7.285,-8.302
1.704,-0.195,10.219,52.887,-5.113,-0.036
2.236,1.615,12.372,45.521,-11.715,5.626
2.481,3.494,13.64,30.992,-9.15,0.545
3.259,4.496,15.701,8.269,18.315,-18.942
3.659,3.665,16.171,-4.427,44.226,-23.023
3.899,2.918,15.96,-12.831,70.078,-27.425
4.358,2.33,15.074,-12.3,87.504,-32.942
5.217,1.444,14.175,-14.641,110.84,-34.194
6.61,0.707,12.815,-17.437,138.403,-34.991
7.136,-0.178,9.369,-21.913,152.516,-36.202
7.384,-1.022,6.104,-28.814,164.899,-35.185
7.334,-1.815,3.386,-38.301,171.174,-28.195
7.008,-2.44,0.001,-40.077,178.322,-19.803
6.283,-2.544,-3.244,-43.746,177.41,-11.168
4.232,-2.46,-7.613,-36.421,171.042,-8.689
2.836,-2.302,-10.12,-31.516,153.09,-6.911
2.048,-2.107,-11.227,-25.737,134.211,-1.215
1.323,-1.725,-12.344,-17.418,115.575,1.358
0.645,-1.349,-12.193,-7.817,88.409,2.738
-0.236,-1.134,-12.122,6.355,72.378,2.394
-0.47,-0.806,-11.249,14.393,55.97,6.521
-1.126,-0.203,-11.449,16.876,42.793,8.412
-1.647,-0.055,-10.762,19.922,26.88,6.663
-2.02,-0.251,-9.986,31.418,11.323,7.509
-2.738,0.526,-8.595,42.978,-3.23,4.823
-2.612,1.724,-6.899,40.979,-13.122,-1.732
-2.398,2.513,-4.924,31.817,-19.226,-10.182
-2.219,2.57,-3.697,21.062,-20.933,-15.567
-1.599,2.156,-2.687,-6.806,-27.087,-13.425
-0.85,1.183,-1.779,-21.392,-27.702,-11.875
-0.779,0.082,-1.55,-20.421,-27.367,-10.441
-0.26,-0.555,-0.95,-7.931,-23.095,-12.642
0.569,-0.773,0.468,2.667,-8.465,-9.37
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
