ax,ay,az,gx,gy,gz
0.378,7.58,-8.575,58.044,-19.836,-7.629
0.66,11.355,-9.164,34.241,-51.758,-63.293
0.967,10.666,-8.546,23.621,-79.956,-98.267
1.517,11.762,-8.417,-1.404,-118.774,-146.606
3.321,12.671,-6.001,-21.79,-115.967,-183.777
5.039,10.221,-4.417,-53.467,-90.82,-204.59
5.752,6.225,-4.211,-71.838,-72.327,-226.135
5.685,2.082,-4.455,-80.322,-70.923,-245.361
5.111,-2.273,-4.484,-80.75,-79.651,-252.93
4.082,-8.843,-2.244,-49.805,-61.646,-218.201
3.22,-10.283,-1.359,-38.208,-44.25,-164.185
3.158,-10.403,-0.34,-27.527,-24.231,-129.395
2.656,-10.288,0.005,-26.184,-10.01,-108.948
3.043,-11.733,2.187,27.344,61.157,-73.303
3.019,-12.623,2.512,70.801,116.516,-51.575
1.388,-11.657,-0.723,40.71,117.371,-35.767
0.421,-13.279,-1.66,37.292,130.493,5.371
-1.742,-12.796,-6.613,16.785,98.694,49.011
-4.364,-12.752,-11.231,3.845,-10.437,93.384
-8.01,-10.503,-17.839,-16.174,-122.009,123.047
-8.652,-9.144,-18.227,-2.625,-226.074,153.503
-5.044,-6.919,-14.973,70.129,-276.245,192.505
-0.086,-2.795,-9.824,53.528,-317.627,207.825
4.23,1.33,-2.345,84.473,-299.683,166.443
4.709,8.891,0.311,24.963,-331.665,76.05
7.771,6.01,6.824,-16.785,-304.993,36.377
11.417,2.364,14.719,-35.034,-223.145,29.114
12.958,2.388,19.849,-37.537,-102.173,21.057
11.097,2.177,19.385,-48.828,9.888,-13.062
7.604,-1.933,16.078,-20.203,52.246,-18.494
6.273,-4.675,14.853,15.686,96.741,-0.61
5.331,-5.809,13.025,31.616,132.08,32.104
4.436,-5.713,10.456,27.832,145.569,53.345
3.814,-6.254,8.8,50.598,163.269,78.613
3.029,-5.106,5.78,56.519,168.457,92.529
2.555,-4.139,3.876,61.34,167.48,115.723
2.091,-2.527,1.818,48.218,149.536,133.911
2.321,-2.086,1.335,61.768,151.428,155.762
2.11,-0.933,-0.455,64.27,151.55,178.894
1.177,1.005,-3.096,73.792,136.841,178.162
1.45,3.24,-4.369,81.665,118.591,156.433
1.842,5.125,-4.962,66.65,95.093,122.437
1.933,5.867,-5.24,51.636,77.637,100.464
1.89,6.58,-5.948,25.513,60.852,85.083
1.158,7.096,-7.58,14.465,46.936,78.552
0.488,6.915,-9.054,8.179,21.545,69.58
0.651,6.608,-9.637,17.09,-10.437,63.904
1.814,8.58,-8.953,37.292,-30.518,46.143
3.144,11.872,-8.264,32.715,-45.837,-10.254
3.972,14.245,-8.125,11.169,-59.57,-57.922
3.699,14.867,-9.365,-20.874,-88.135,-102.722
3.914,13.662,-9.862,-57.861,-118.774,-141.296
4.431,11.178,-9.039,-66.711,-133.362,-163.086
5.589,9.972,-7.857,-78.613,-139.099,-190.857
7.096,8.881,-6.158,-109.192,-130.493,-216.003
7.436,5.948,-5.919,-130.737,-123.352,-236.267
6.915,1.263,-6.359,-139.709,-130.493,-253.296
5.594,-4.666,-5.493,-119.446,-145.447,-243.286
5.278,-7.948,-2.665,-88.501,-149.109,-189.819
5.651,-8.144,1.436,-95.947,-142.578,-152.466
6.685,-8.671,5.278,-99.365,-114.258,-135.681
6.9,-11.159,8.159,-89.844,-73.486,-125.916
5.259,-13.341,8.302,-77.393,-44.678,-110.291
2.943,-14.418,7.589,-57.922,-18.188,-61.035
0.766,-13.073,6.225,-35.522,-1.526,-23.987
-0.675,-10.915,4.914,-15.93,9.644,14.709
-1.364,-6.383,4.091,-2.93,14.893,26.917
-1.22,-1.995,3.589,-1.282,18.555,15.747
-0.962,-1.024,3.24,-15.32,26.733,6.775
-1.541,-2.153,1.646,-8.667,26.672,5.92
-1.747,-1.814,0.665,-2.686,23.743,7.324
-1.818,-1.378,-0.048,-7.141,15.625,11.292
-1.369,-1.01,0.053,-1.526,12.268,14.16
-0.933,-0.191,0.311,8.057,15.991,13.367
-0.708,0.876,0.005,3.113,15.442,7.935
-0.56,0.641,-0.057,2.014,15.381,4.089
-0.44,0.502,-0.44,0.061,12.634,-0.916
-0.574,-0.354,-0.813,-8.301,3.052,-0.488
-0.412,-1.235,-0.531,-6.653,0.549,9.399
0.11,-0.933,0.043,-2.747,5.92,14.954
0.22,-0.201,-0.029,-2.991,10.315,15.564
0.134,0.091,-0.182,-3.052,10.559,14.587
0.067,0.502,-0.378,-3.662,8.85,10.559
-0.091,0.517,-0.507,-6.592,4.333,8.484
-0.201,0.153,-0.44,-8.057,2.93,9.644
-0.282,0.172,-0.541,-22.949,-1.953,12.451
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
