ax,ay,az,gx,gy,gz
-0.062,10.8,0.239,53.467,18.188,37.292
0.158,13.37,1.474,43.152,20.447,11.23
0.206,15.719,2.33,22.827,23.865,-14.038
-0.144,16.944,2.306,-8.118,24.658,-38.086
-0.464,16.609,1.603,-36.194,15.991,-68.604
0.325,16.375,1.244,-42.664,12.573,-100.464
1.302,15.978,1.144,-49.011,17.517,-129.15
1.364,14.628,0.239,-60.059,20.264,-154.48
1.354,11.743,-1.177,-67.444,17.334,-170.227
1.11,8.345,-2.584,-61.89,2.686,-188.416
2.196,4.235,-3.321,-61.096,-0.854,-193.97
2.498,0.421,-4.01,-60.242,-5.798,-190.369
1.986,-3.383,-4.627,-47.058,-11.536,-185.852
1.311,-7.192,-4.733,-34.607,-23.926,-172.791
1.876,-10.829,-4.0,-5.066,-46.509,-139.404
5.01,-11.795,-1.369,11.78,-46.326,-112.061
6.35,-10.135,0.751,23.315,-26.184,-98.022
6.321,-8.283,2.134,19.348,-1.526,-82.031
5.412,-6.915,2.646,1.526,16.113,-61.34
3.981,-6.082,2.498,-18.25,25.94,-38.696
2.158,-5.484,1.263,-34.302,23.987,-18.677
1.129,-5.268,0.086,-44.189,21.667,-1.648
0.038,-5.067,-0.823,-43.335,19.958,12.329
-1.034,-4.34,-1.292,-31.494,19.104,17.456
-1.603,-3.316,-1.388,-17.212,18.127,19.409
-1.699,-2.388,-1.373,-10.315,13.611,25.574
-1.555,-1.67,-1.12,-0.488,8.728,30.273
-1.187,-0.995,-0.627,7.507,4.272,35.461
-0.718,-0.053,-0.014,10.986,2.136,39.978
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
