ax,ay,az,gx,gy,gz
-1.948,-1.67,-6.656,0.488,-69.641,13.123
-1.546,-2.015,-6.527,-2.075,-88.867,21.179
-0.617,-2.412,-5.546,-8.728,-106.445,35.889
0.292,-2.871,-4.388,-6.714,-107.788,44.922
0.837,-3.244,-3.321,10.01,-104.919,44.128
0.622,-2.345,-2.78,22.583,-109.375,38.696
0.828,-0.612,-1.407,20.264,-117.188,38.086
2.149,1.455,1.249,1.099,-110.107,47.363
3.464,2.421,4.125,-14.465,-98.267,46.509
4.474,2.417,6.072,-23.865,-78.369,37.476
4.938,1.498,7.45,-27.405,-53.04,27.405
4.584,-0.723,8.221,-24.353,-27.1,20.264
4.048,-3.101,8.814,-10.132,12.451,33.142
3.287,-4.149,8.565,-1.77,36.682,47.852
2.235,-4.771,7.446,13.367,43.091,56.946
1.833,-5.393,6.69,32.471,44.25,60.974
2.077,-5.876,6.288,47.058,54.443,67.688
1.895,-6.407,5.383,66.345,76.111,81.787
0.991,-6.015,3.283,78.247,87.158,93.628
0.383,-4.206,1.622,82.886,89.233,109.375
-0.359,-1.957,0.33,73.73,83.13,119.629
-1.01,-0.397,-0.56,66.956,75.439,126.038
-1.45,1.364,-1.555,60.791,61.951,128.235
-2.311,3.302,-3.12,56.03,42.847,123.535
-2.201,4.68,-3.694,55.786,26.306,109.436
-1.416,5.814,-4.077,58.838,16.785,86.67
-0.172,6.206,-4.474,64.392,11.658,65.735
1.627,7.058,-4.536,62.073,14.099,46.692
2.732,7.958,-5.268,44.739,7.324,32.532
3.441,7.934,-5.479,21.179,-6.653,20.935
4.235,7.852,-5.388,7.324,-14.526,14.465
4.704,8.197,-5.402,-6.348,-21.423,3.601
4.89,8.68,-5.312,-20.447,-22.095,-28.076
4.977,9.379,-5.326,-33.875,-25.208,-47.974
4.828,9.613,-5.096,-51.208,-31.189,-62.622
4.785,10.494,-4.455,-72.144,-31.433,-75.317
4.575,10.987,-3.938,-92.957,-28.442,-95.154
4.058,10.733,-3.56,-109.924,-24.78,-127.991
3.053,8.714,-3.426,-113.403,-25.94,-153.503
2.082,6.125,-3.479,-116.882,-30.457,-172.668
0.804,2.986,-3.704,-124.878,-45.288,-176.27
0.043,-2.015,-3.23,-129.333,-67.322,-174.255
1.278,-8.355,-1.555,-107.666,-77.637,-155.518
4.522,-14.317,1.134,-88.196,-63.782,-121.948
5.599,-15.595,2.383,-69.275,-42.236,-82.703
4.9,-14.604,2.871,-48.95,-20.996,-58.105
2.885,-12.298,2.89,-29.175,-7.69,-45.349
0.349,-9.647,2.67,-13.428,-8.301,-34.119
-1.077,-6.436,2.809,-13.611,-8.179,-17.273
-0.857,-4.613,2.46,-21.118,-4.395,-5.493
-0.555,-3.704,2.034,-20.874,-0.183,0.244
-0.531,-3.077,1.44,-16.296,6.775,1.526
-0.632,-2.804,0.77,-8.911,11.841,5.005
-0.689,-2.225,0.053,-4.272,11.841,10.437
-0.526,-1.933,-0.258,-1.221,10.742,15.015
-0.469,-1.995,-0.536,4.639,5.798,18.005
0.144,-1.718,-0.392,8.85,0.916,23.804
0.919,-1.053,0.211,13.245,3.601,30.884
1.421,-0.546,0.885,20.508,9.094,30.518
1.948,-0.622,1.503,31.982,19.775,24.292
2.22,-0.718,1.876,35.583,31.128,20.081
2.015,-1.01,2.096,31.799,36.377,24.963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
