ax,ay,az,gx,gy,gz
0.479,-1.847,-7.494,-8.728,-142.761,4.333
0.215,-1.479,-6.68,-7.263,-158.325,11.78
0.311,-0.407,-5.364,-11.902,-174.377,17.639
0.967,0.282,-3.914,-17.944,-187.073,21.973
1.838,0.727,-2.464,-23.254,-194.397,18.433
2.192,0.627,-0.244,-29.602,-198.547,4.883
2.479,-0.79,2.034,-32.532,-200.745,0.122
2.986,-1.574,4.512,-28.259,-190.369,2.258
3.737,-1.943,6.752,-26.245,-180.054,0.061
4.565,-2.479,9.57,-35.889,-154.907,6.531
5.015,-3.938,12.36,-36.438,-129.639,9.827
4.895,-5.642,13.212,-25.33,-97.961,12.878
4.508,-6.685,13.37,-7.996,-63.538,25.085
3.847,-6.431,13.059,7.751,-31.555,42.969
3.35,-5.221,12.585,17.334,3.601,60.242
2.938,-3.632,11.422,15.564,25.269,68.665
2.589,-3.618,9.7,12.268,42.969,70.068
2.503,-4.565,7.814,19.226,60.364,75.439
2.627,-5.24,6.048,27.039,73.792,88.745
2.799,-5.388,4.264,28.015,86.06,109.497
2.249,-5.144,1.531,36.926,89.905,126.404
1.933,-4.8,-0.311,45.654,92.102,136.475
1.694,-4.106,-2.096,51.758,91.675,145.935
1.321,-3.249,-3.728,61.401,87.646,148.987
0.861,-2.584,-5.134,68.054,75.195,154.175
0.507,-1.962,-6.541,75.989,62.439,162.537
0.397,-0.78,-7.005,81.482,44.922,171.387
0.651,1.268,-6.508,80.2,26.001,174.988
0.641,3.374,-5.503,79.529,7.935,167.297
0.646,4.996,-4.474,82.581,-3.54,148.132
0.785,6.671,-3.656,78.003,-10.315,136.169
0.895,8.087,-3.077,62.378,-15.991,128.54
1.081,9.695,-2.417,48.462,-20.081,113.22
1.55,11.25,-1.378,34.912,-22.766,79.895
2.067,12.202,-0.493,31.372,-16.113,27.832
2.747,12.666,0.077,23.621,-6.226,-5.127
3.192,12.609,-0.081,8.911,-1.709,-32.532
3.622,12.063,-0.297,-11.78,-1.587,-54.81
3.9,10.996,-0.407,-30.029,-1.221,-74.402
4.058,9.991,-0.531,-44.128,3.052,-102.6
4.134,8.666,-0.77,-50.476,6.714,-124.207
4.096,7.527,-1.187,-52.429,11.902,-142.151
3.833,6.604,-1.847,-53.223,12.085,-155.151
3.622,5.91,-2.393,-59.326,7.507,-163.086
3.575,5.106,-2.661,-77.148,1.892,-166.504
3.254,3.345,-2.924,-86.365,-2.869,-168.396
2.555,1.742,-3.067,-88.745,-9.338,-169.922
1.574,0.1,-2.909,-85.51,-17.212,-172.424
0.861,-1.637,-2.206,-81.238,-23.804,-173.035
0.751,-3.637,-1.397,-79.956,-29.358,-167.358
1.215,-7.053,0.005,-80.566,-28.931,-153.992
1.33,-9.35,0.962,-70.068,-21.973,-130.127
1.067,-10.484,1.335,-48.523,-13.367,-101.746
0.737,-10.173,1.455,-28.015,-9.705,-78.247
0.67,-8.948,1.809,-17.029,-0.244,-51.758
0.359,-7.029,1.914,-16.113,7.751,-35.828
-0.258,-5.761,1.373,-18.188,12.878,-23.438
-0.995,-4.852,0.612,-17.09,12.451,-15.808
-1.838,-3.886,-0.22,-14.221,4.395,-9.521
-2.187,-3.278,-0.512,-11.353,-9.338,-0.061
-1.948,-2.622,0.01,-12.39,-14.526,10.315
-1.823,-2.455,0.416,-10.376,-13.672,15.808
-1.637,-2.661,0.699,-0.549,-10.864,14.893
-1.192,-3.106,1.163,9.277,-6.47,18.494
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
