ax,ay,az,gx,gy,gz
1.0,8.207,-1.445,-30.029,-5.798,-64.27
0.804,7.297,-1.005,-37.659,-5.615,-88.257
0.301,5.484,-0.79,-32.837,-11.047,-101.562
0.938,4.532,-0.244,-25.757,-13.245,-113.342
1.809,3.536,0.392,-23.193,-9.827,-120.056
2.201,2.34,0.459,-24.963,-7.812,-120.422
2.249,0.823,0.211,-26.611,-4.761,-119.202
2.034,-1.474,-0.531,-17.09,-5.737,-120.728
1.861,-3.35,-1.158,-6.47,-6.165,-114.746
1.541,-4.67,-1.809,3.052,-9.033,-98.022
1.263,-5.015,-2.244,6.653,-11.841,-79.285
0.746,-4.962,-2.929,13.977,-22.644,-66.772
0.388,-4.9,-3.618,14.465,-27.405,-59.082
0.254,-4.752,-4.378,11.78,-37.72,-57.129
0.249,-5.0,-5.063,5.066,-46.265,-50.72
-0.057,-5.508,-5.838,4.272,-58.411,-41.077
-0.316,-5.656,-6.273,3.296,-77.393,-15.991
-0.703,-4.933,-6.517,1.526,-87.708,1.404
-1.072,-4.302,-6.938,5.31,-99.182,7.324
-0.924,-3.11,-6.982,1.099,-107.117,7.263
-0.392,-1.933,-6.857,-2.869,-115.479,0.854
0.024,-1.349,-6.412,-21.973,-125.122,-4.272
0.148,-2.302,-5.579,-37.903,-130.554,-2.319
-0.038,-3.182,-5.197,-37.048,-133.667,7.874
-0.167,-2.613,-5.197,-27.283,-145.264,10.132
0.397,-0.904,-4.699,-26.001,-159.302,7.446
0.876,0.201,-3.335,-58.167,-180.725,-1.038
0.502,-1.761,-1.038,-71.594,-192.749,-13.245
0.445,-3.909,0.833,-58.533,-191.833,-9.094
1.455,-3.378,2.991,-35.645,-173.34,13.794
3.005,-0.359,4.919,-35.828,-162.903,22.705
3.895,1.081,6.843,-60.12,-154.724,5.127
4.584,-2.077,9.188,-56.396,-138.794,-10.803
5.613,-5.125,10.508,-29.846,-108.582,-3.723
6.403,-6.072,11.336,-8.728,-75.134,21.851
6.857,-5.106,11.8,-10.315,-51.086,55.054
6.747,-3.981,11.882,-12.024,-22.949,78.308
6.01,-4.168,11.355,-4.456,2.502,76.05
5.187,-5.359,10.068,15.808,33.081,72.449
4.431,-5.9,8.058,37.354,55.42,78.247
3.718,-5.407,6.106,55.237,66.589,93.445
3.182,-3.752,4.843,58.472,70.312,107.605
3.316,-2.857,4.024,52.917,80.505,115.356
3.297,-3.048,2.862,56.58,95.154,119.202
3.072,-3.488,1.316,65.613,106.262,121.521
2.527,-3.713,-0.244,78.674,110.901,127.93
1.991,-3.129,-1.665,93.872,108.521,141.846
1.541,-1.637,-3.039,94.849,100.708,147.583
1.187,-1.014,-3.905,92.773,91.187,148.438
0.885,-0.723,-4.632,90.698,80.2,148.926
0.79,-0.115,-4.914,87.708,68.909,154.053
0.723,1.125,-4.991,81.665,52.246,156.555
0.713,3.35,-4.618,75.012,40.894,148.865
0.617,4.431,-4.192,64.392,27.283,127.502
0.617,4.177,-3.775,57.617,23.926,113.22
0.364,3.852,-3.89,57.922,20.63,104.919
0.144,4.378,-3.943,55.969,7.69,92.651
0.555,6.063,-3.139,42.053,1.587,84.839
0.775,6.651,-2.747,28.198,-3.967,69.031
1.316,6.699,-2.225,14.709,-5.31,54.382
1.665,6.69,-1.991,9.094,-4.456,36.011
1.852,6.781,-1.976,8.24,-3.906,15.381
1.957,8.015,-1.952,-0.916,-3.723,1.282
1.814,8.786,-2.096,-14.709,-3.784,-14.343
1.436,8.991,-2.46,-26.001,-9.155,-33.508
1.115,8.786,-2.751,-36.56,-16.724,-50.659
1.168,8.441,-2.833,-48.157,-21.667,-70.496
2.019,8.12,-2.55,-46.814,-22.278,-88.074
2.785,8.388,-2.273,-47.607,-21.484,-103.76
3.388,8.829,-2.287,-52.429,-23.499,-122.009
3.981,9.087,-2.33,-64.819,-25.024,-142.578
4.316,8.278,-2.613,-78.308,-26.367,-167.847
4.57,6.302,-2.919,-87.83,-26.489,-178.772
4.436,4.599,-3.043,-93.872,-27.1,-182.983
4.01,3.618,-3.134,-98.816,-30.823,-177.795
3.484,3.493,-3.015,-106.873,-39.49,-174.316
3.149,3.106,-2.488,-119.69,-47.913,-182.251
2.876,1.345,-2.144,-112.488,-53.345,-204.529
2.914,-3.417,-1.402,-104.37,-56.641,-212.097
2.957,-6.986,-0.904,-92.712,-52.673,-192.505
2.579,-9.02,-0.636,-85.693,-56.946,-155.884
2.929,-9.302,0.292,-94.543,-58.838,-106.934
3.761,-9.331,1.402,-85.388,-46.997,-91.309
3.9,-9.676,1.751,-54.138,-30.945,-94.116
3.441,-10.03,2.019,-24.902,-11.169,-86.426
2.402,-9.518,1.838,-13.55,0.977,-67.627
1.33,-9.077,1.325,-13.733,7.141,-30.701
0.124,-8.283,0.574,-8.057,7.263,-9.155
-0.34,-7.541,0.464,0.244,8.728,10.986
-0.761,-6.747,0.435,9.644,13.794,20.874
-1.153,-6.034,0.373,19.775,16.846,24.963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
