ax,ay,az,gx,gy,gz
-0.378,-8.345,0.45,-0.122,-147.705,53.955
0.483,-7.939,1.766,10.559,-140.808,76.172
1.402,-7.25,2.771,22.4,-129.089,88.562
1.373,-7.891,2.254,38.33,-125.305,80.872
1.842,-9.278,1.727,63.477,-123.23,77.82
3.943,-8.36,3.278,83.862,-117.493,106.628
6.613,-4.345,5.79,78.369,-106.445,137.878
9.034,-1.397,7.852,80.078,-76.233,144.653
9.57,0.804,8.824,92.041,-8.362,119.873
7.829,1.244,7.661,99.67,33.264,102.112
5.804,2.201,6.202,101.562,46.265,112.061
5.436,5.579,6.757,80.078,46.753,119.812
6.297,7.273,7.733,67.2,79.956,90.21
6.35,7.259,7.369,63.66,114.38,51.819
5.785,5.579,6.584,53.772,151.306,29.541
4.699,4.106,5.412,41.748,168.335,28.687
3.378,2.818,4.154,34.424,172.729,31.067
3.307,1.57,3.153,38.208,183.838,22.156
4.225,0.345,2.182,42.236,207.458,17.761
3.943,-0.268,1.254,29.663,231.079,23.743
2.091,-0.574,-1.201,37.537,231.262,34.241
-1.311,-0.981,-3.479,33.508,180.115,31.921
-1.196,-1.828,-3.694,40.1,143.127,15.686
-0.038,-2.306,-3.852,42.114,115.784,8.667
1.766,-2.909,-3.536,44.739,115.54,15.625
1.57,-2.842,-3.632,39.49,109.314,34.058
0.766,-2.421,-3.967,37.17,105.347,47.668
-0.77,-2.048,-5.685,34.18,72.144,40.771
-1.833,-2.46,-7.517,39.49,43.945,28.32
-1.115,-3.33,-7.613,49.744,28.442,23.987
-0.163,-4.268,-7.092,59.509,25.391,34.607
-0.014,-4.551,-6.862,61.768,21.24,57.068
-0.861,-3.876,-7.498,62.195,-4.944,85.022
-1.818,-2.637,-8.149,66.956,-33.264,87.158
-0.852,-1.512,-7.259,79.163,-48.218,81.97
0.033,0.244,-5.876,78.064,-60.303,75.073
1.01,1.125,-4.331,79.712,-58.838,67.444
0.871,1.641,-3.598,75.928,-58.35,65.247
0.622,2.33,-2.933,63.965,-60.181,62.561
0.632,3.417,-2.144,49.683,-63.599,54.932
0.761,3.804,-1.172,41.931,-61.829,38.696
0.603,3.374,-0.546,43.213,-61.584,15.686
1.33,2.211,0.335,51.758,-51.025,-1.221
2.957,2.201,1.723,48.157,-39.062,9.583
3.393,3.522,2.479,33.142,-28.87,17.212
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
