ax,ay,az,gx,gy,gz
3.124,-12.726,-3.35,114.838,-51.59,198.321
5.253,-12.141,-2.43,139.262,-39.494,241.851
6.034,-10.364,-2.52,154.235,-31.22,277.054
6.263,-8.952,-2.323,168.097,-25.326,301.893
6.873,-7.479,-2.143,196.106,-23.288,339.55
7.761,-4.248,-2.327,197.061,-24.895,344.858
8.526,0.567,-1.744,200.746,-23.823,319.108
8.695,3.844,-0.628,181.23,-24.741,273.083
8.727,7.43,1.063,190.759,-11.37,215.636
8.262,9.413,1.14,164.74,2.477,165.039
7.021,9.976,0.594,96.15,11.058,145.297
5.991,8.737,0.343,96.629,23.882,155.257
5.85,10.399,-0.652,101.498,29.781,136.568
5.739,13.06,-1.549,82.657,34.127,114.4
4.877,14.915,-2.769,55.532,34.491,92.407
3.615,15.945,-4.479,15.071,16.248,57.468
2.886,17.965,-6.082,-2.103,-3.263,17.791
3.056,17.828,-6.844,-27.47,-25.527,-25.426
3.237,16.188,-6.794,-55.305,-42.365,-56.242
3.727,13.447,-6.011,-55.775,-46.665,-89.246
4.029,12.648,-6.146,-49.929,-54.416,-122.71
4.683,13.875,-5.982,-59.557,-64.72,-180.727
4.569,14.91,-7.001,-104.098,-86.133,-222.448
4.881,13.64,-7.113,-152.957,-95.808,-249.19
5.042,12.055,-7.838,-212.07,-109.106,-256.479
5.453,9.569,-8.649,-285.916,-125.274,-264.542
6.478,3.656,-9.5,-302.745,-142.937,-274.54
7.893,-3.355,-8.289,-239.303,-143.874,-299.893
8.778,-8.716,-5.672,-146.15,-136.126,-306.184
9.257,-11.802,-2.698,-94.094,-132.096,-281.607
9.54,-14.984,1.169,-68.526,-112.502,-192.961
9.881,-15.013,6.396,-50.742,-74.571,-140.916
8.665,-13.248,7.782,-54.262,-34.799,-99.535
5.971,-12.284,6.854,-67.883,-4.907,-70.689
3.325,-12.677,5.024,-51.511,9.979,-45.606
1.401,-11.975,3.874,-32.443,15.814,-26.708
0.169,-9.268,2.723,-13.233,21.63,-7.027
-0.726,-7.001,2.406,-2.738,24.261,-1.094
-1.008,-4.571,1.803,-5.656,27.376,0.412
-1.203,-3.458,0.988,-14.61,26.79,3.271
-1.176,-3.674,0.276,-13.08,22.377,7.205
-1.056,-3.962,-0.016,0.484,24.437,9.536
-1.427,-2.752,-0.519,4.199,20.517,18.697
-1.494,-1.77,-0.451,13.714,15.931,18.613
-1.664,-0.066,-0.388,12.61,8.445,15.983
-1.007,1.325,0.203,-1.372,6.022,9.707
0.069,1.183,0.834,-16.914,11.2,4.085
0.248,0.22,0.219,-25.968,14.602,0.878
-0.049,-0.921,-0.535,-11.496,12.793,5.799
-0.031,-1.329,-0.741,5.223,9.757,7.104
-0.322,-0.354,-0.846,8.451,6.783,14.063
0.153,0.706,-0.534,4.205,5.248,12.179
0.181,1.726,-0.102,-3.997,7.386,2.689
-0.203,1.547,-0.327,-16.091,6.225,-1.904
-0.411,1.292,-0.439,-20.494,4.185,-2.486
-0.283,0.526,-0.359,-17.737,3.659,2.793
-0.522,-0.02,-0.392,-13.869,3.57,4.597
-0.264,0.426,0.203,-14.377,12.887,13.608
0.045,1.049,0.598,-15.605,21.926,8.944
0.354,1.113,0.84,-26.016,32.752,16.765
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
