ax,ay,az,gx,gy,gz
2.421,-1.866,1.914,20.752,-167.358,127.625
3.661,3.842,4.747,9.583,-154.297,129.395
4.493,7.996,8.408,-17.273,-115.051,70.801
6.57,4.938,12.164,-22.644,-66.162,26.855
8.073,-0.077,13.585,-9.766,2.319,10.254
6.8,-4.469,11.939,0.0,40.71,38.513
5.245,-5.096,10.862,-2.441,52.612,80.811
4.709,-4.326,10.398,5.249,67.444,94.055
4.101,-5.302,8.475,30.09,80.322,83.557
3.412,-6.216,6.355,51.208,90.698,92.346
2.847,-5.828,4.704,62.683,94.91,114.502
2.436,-2.541,3.953,67.871,93.994,131.348
2.45,1.646,3.512,67.993,100.281,119.873
1.699,2.632,1.22,75.317,106.689,89.966
0.589,1.306,-1.043,69.458,106.873,80.505
-1.321,-1.282,-3.531,68.848,91.125,82.397
-1.79,-2.957,-4.383,87.463,76.843,93.689
-0.038,0.182,-3.177,86.365,75.134,102.234
1.775,4.565,-3.134,69.458,73.669,93.201
1.876,5.469,-4.139,58.96,65.369,80.2
1.187,5.795,-5.426,47.729,48.157,62.134
0.675,5.374,-6.465,44.739,27.71,37.903
1.359,6.283,-6.307,29.602,12.451,21.118
2.086,8.187,-6.182,11.353,6.531,9.46
2.321,9.077,-6.407,-3.479,2.93,1.953
1.995,10.379,-6.9,-24.597,-3.052,-15.076
0.957,10.369,-7.91,-42.542,-24.536,-43.274
0.852,9.226,-7.958,-57.434,-53.528,-89.844
2.747,6.393,-6.484,-59.082,-51.392,-101.135
3.637,5.881,-5.704,-76.538,-45.776,-93.384
3.058,5.962,-5.905,-95.398,-48.035,-94.421
1.675,5.45,-6.575,-104.797,-68.726,-113.953
1.239,3.862,-6.063,-110.474,-88.867,-138.733
2.67,0.684,-4.163,-113.77,-93.994,-150.513
3.067,-1.416,-1.991,-113.953,-84.229,-135.376
2.115,-2.483,0.727,-117.737,-72.937,-118.103
0.952,-3.56,2.627,-118.347,-62.012,-111.389
-0.014,-6.273,2.574,-106.445,-76.355,-120.483
2.105,-11.039,4.115,-81.299,-78.43,-119.385
4.689,-13.121,6.355,-57.495,-48.462,-74.463
5.288,-12.159,7.393,-47.729,-8.423,-20.203
3.374,-8.934,6.58,-37.72,20.935,11.841
0.038,-5.905,4.139,-17.09,10.559,6.958
-1.0,-4.115,3.546,-6.531,8.118,-8.728
-0.641,-3.555,3.393,-8.057,13.733,-1.953
-0.718,-2.857,2.742,-9.46,23.621,9.888
-1.024,-1.89,1.756,-5.31,33.508,15.015
-1.89,-0.857,0.22,-1.892,28.381,13.794
-2.818,-0.153,-1.306,-4.028,16.296,11.597
-2.718,-0.354,-1.704,-7.629,5.188,11.536
-2.268,-0.823,-1.751,-8.789,0.488,15.625
-2.216,-1.053,-1.976,-8.789,-1.282,21.118
-2.096,-1.139,-2.053,-8.362,-0.977,32.532
-1.818,-0.416,-1.675,-12.695,1.404,36.621
-1.732,-0.191,-1.397,-23.804,4.7,37.781
-1.675,-0.225,-1.45,-33.142,5.981,36.255
-1.732,-0.373,-1.857,-35.156,2.075,31.799
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
