ax,ay,az,gx,gy,gz
3.235,-0.924,3.479,64.148,140.259,63.416
2.488,0.584,0.818,76.05,143.494,47.058
1.56,1.187,-0.962,56.885,121.765,32.715
1.182,0.593,-1.574,48.523,105.408,25.696
1.072,-0.546,-2.0,50.659,96.375,27.161
1.493,-1.091,-2.129,69.702,100.22,29.846
1.498,-1.488,-2.991,86.182,105.103,29.663
1.101,-2.072,-3.747,105.103,105.835,31.982
0.584,-2.455,-4.522,132.446,101.379,35.889
0.206,-1.986,-5.556,143.494,86.182,40.222
-0.12,-1.699,-5.991,145.874,64.026,56.03
-0.081,-1.11,-6.096,149.597,51.392,64.331
0.072,-0.684,-5.919,156.311,39.917,57.373
0.493,-0.679,-5.087,182.007,41.382,43.64
0.603,-0.431,-4.828,201.904,42.725,37.354
0.517,0.081,-4.8,203.552,40.039,42.358
0.431,0.268,-4.67,204.163,40.527,55.298
-0.019,0.842,-4.933,197.754,36.499,62.439
-0.555,1.469,-5.149,197.693,25.33,56.641
-0.546,2.943,-4.642,203.918,16.418,36.011
-0.479,4.723,-4.029,165.405,2.93,19.104
-0.407,5.627,-2.704,114.502,-4.272,18.311
-0.134,4.89,-1.598,82.336,0.61,18.799
-0.23,5.144,-1.579,61.401,-2.625,7.751
-0.048,4.713,-1.244,35.4,-7.935,-8.667
-0.005,3.273,-0.828,22.705,-6.836,-21.423
-0.182,1.689,-0.785,20.203,-5.737,-21.912
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
