ax,ay,az,gx,gy,gz
12.757,-3.847,16.628,27.649,-111.206,-23.804
12.48,-4.828,18.169,-18.982,-70.374,13.672
10.915,-6.125,17.796,-46.021,-27.832,59.082
8.384,-7.934,15.155,-35.828,22.827,98.45
5.283,-9.575,10.881,-20.325,39.673,119.995
3.555,-10.561,8.274,-3.113,49.072,136.841
2.838,-11.771,6.168,12.634,57.739,165.955
3.22,-12.188,4.421,22.095,63.904,213.562
3.488,-11.221,2.182,50.781,66.711,278.198
2.938,-7.46,0.196,61.951,60.73,313.171
1.632,-3.034,-0.105,54.871,47.607,329.773
0.187,0.282,-0.029,48.279,35.95,309.387
0.215,2.22,-0.483,54.077,23.621,264.832
1.565,2.699,-0.78,78.125,18.921,193.726
3.804,1.68,-1.828,121.582,25.574,168.03
5.01,2.11,-2.646,141.479,35.95,166.443
5.268,4.273,-4.144,144.409,39.795,180.847
4.718,7.628,-5.78,129.089,25.513,188.904
3.914,12.307,-6.804,100.22,-5.615,154.175
3.527,15.868,-6.455,83.374,-22.827,83.74
4.857,15.26,-4.316,66.467,-23.865,37.537
5.699,14.403,-3.182,39.185,-15.381,23.682
5.541,15.399,-2.804,11.292,-5.493,11.414
4.488,16.15,-2.89,-16.418,-1.282,-35.706
3.541,15.365,-2.952,-38.147,-2.686,-73.181
3.359,14.293,-3.029,-51.025,-3.845,-109.436
3.484,13.442,-2.929,-53.04,-4.395,-145.081
3.761,13.083,-2.522,-58.777,-6.409,-176.086
4.187,13.461,-1.943,-71.716,-9.766,-220.032
4.862,11.451,-1.101,-80.872,-7.141,-255.127
5.551,8.226,-0.809,-85.266,3.357,-272.034
5.785,4.986,-1.263,-85.754,7.019,-275.208
5.847,2.584,-1.799,-94.666,6.47,-273.01
6.025,0.014,-2.038,-117.126,-2.136,-255.554
6.249,-3.732,-1.57,-132.385,-4.333,-232.544
6.259,-6.599,-1.196,-145.996,0.0,-197.815
5.986,-9.034,-1.182,-151.367,9.277,-172.18
5.364,-11.614,-1.416,-153.503,21.24,-150.391
4.551,-13.418,-1.627,-145.569,36.987,-129.272
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
