ax,ay,az,gx,gy,gz
-0.88,-4.378,-14.135,75.928,-332.336,53.284
5.044,-0.196,-9.7,91.187,-349.548,48.157
10.58,3.302,-4.235,83.557,-349.304,36.621
14.791,4.89,1.756,52.49,-320.618,39.246
16.6,5.393,6.355,6.531,-267.883,50.903
17.375,4.11,9.91,-18.494,-221.802,53.406
16.849,2.096,10.958,-16.357,-169.983,45.959
15.451,1.201,11.106,-2.502,-128.357,38.94
13.087,1.718,10.743,-0.549,-97.107,38.574
10.393,2.431,10.063,8.362,-72.449,39.795
7.087,4.412,9.116,18.005,-63.904,31.067
5.584,6.283,8.876,24.658,-60.669,21.667
5.589,8.867,9.494,16.479,-55.786,16.357
6.278,10.824,10.298,-0.793,-39.734,6.042
7.12,10.972,10.709,-6.287,-7.324,-29.663
8.738,9.714,10.881,-7.629,23.804,-60.73
10.13,8.508,10.676,-13.245,59.387,-83.069
11.24,7.02,9.944,-35.156,95.825,-92.957
11.858,4.469,8.599,-59.265,134.888,-95.581
11.695,1.694,6.594,-78.857,183.777,-96.68
10.279,-1.584,3.072,-80.75,214.294,-94.849
8.288,-3.479,-0.086,-72.388,232.727,-88.684
6.077,-4.962,-2.771,-64.453,239.441,-84.778
4.139,-5.857,-4.977,-53.711,239.319,-79.224
2.082,-6.068,-6.886,-39.368,228.21,-68.665
-0.407,-6.101,-8.876,-28.137,211.365,-63.721
-1.526,-5.766,-9.575,-21.729,193.42,-58.289
-2.46,-5.402,-10.116,-19.348,173.34,-49.377
-3.321,-5.058,-10.331,-19.897,147.583,-39.124
-3.943,-4.977,-10.082,-16.235,114.258,-24.048
-4.273,-4.278,-9.403,-11.536,91.919,-12.39
-4.378,-3.436,-8.786,-3.418,68.604,-7.996
-3.996,-2.876,-7.867,-1.465,51.27,-4.883
-3.546,-2.536,-6.867,2.136,38.208,0.122
-3.335,-1.919,-5.991,2.747,16.602,6.042
-2.847,-1.34,-4.737,4.578,1.892,5.554
-2.163,-0.938,-3.661,3.235,-8.667,7.08
-1.421,-0.641,-2.665,1.465,-15.381,7.263
-0.919,-0.258,-1.833,3.967,-17.151,5.615
-0.56,0.105,-1.148,0.427,-18.494,6.226
-0.215,0.498,-0.397,-7.263,-17.334,9.888
-0.014,0.522,-0.072,-14.282,-15.869,10.986
0.019,0.187,0.1,-14.526,-15.198,11.902
0.0,0.115,0.258,-10.864,-14.526,10.132
0.029,0.033,0.426,-8.789,-14.587,8.24
0.206,0.01,0.708,-6.958,-14.343,6.836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
