ax,ay,az,gx,gy,gz
-1.555,-2.015,-8.546,48.706,-135.254,-9.644
-1.675,-0.345,-7.072,52.917,-148.071,-11.414
-1.555,1.058,-4.991,43.762,-167.297,-15.747
-0.608,1.349,-2.608,39.429,-179.443,-24.475
1.967,0.766,0.919,37.659,-177.002,-24.353
4.01,-0.029,3.948,41.321,-161.865,-24.78
5.967,-0.656,7.106,49.316,-136.23,-21.484
7.422,-0.699,9.91,49.133,-109.436,-13.123
8.637,-0.842,11.972,38.147,-69.214,2.258
9.92,-1.584,13.465,30.762,-28.748,11.047
9.623,-2.388,12.992,20.264,5.615,25.635
8.125,-2.933,12.016,3.662,24.414,48.096
6.723,-3.086,10.963,-12.329,41.809,69.397
5.546,-3.823,8.958,-17.822,63.843,80.933
3.728,-4.886,6.407,-13.062,86.914,93.689
2.483,-5.35,2.957,-7.751,91.431,102.844
1.459,-5.426,0.924,0.366,87.219,114.624
1.053,-4.603,-0.416,4.517,81.116,123.657
0.876,-3.627,-1.421,5.981,75.928,135.132
-0.081,-2.56,-2.723,13.855,73.547,136.536
-1.019,-1.689,-3.852,25.085,64.636,138.062
-1.914,-0.234,-4.536,32.532,47.424,139.771
-2.259,2.067,-4.259,38.208,29.785,134.521
-2.12,4.867,-3.426,40.71,13.123,114.136
-1.536,7.958,-2.192,34.485,5.371,98.511
-0.971,9.79,-1.258,27.344,2.563,86.487
-0.785,11.661,-0.368,23.865,2.197,69.763
-0.703,14.265,0.857,19.775,7.996,40.588
-0.938,16.939,1.847,-8.362,11.292,7.324
-1.732,18.021,1.924,-34.363,11.108,-17.761
-2.129,16.82,1.115,-46.082,10.986,-45.044
-2.55,15.336,0.1,-49.988,7.08,-71.228
-2.775,13.753,-0.78,-52.551,0.977,-98.022
-2.45,12.03,-1.359,-49.683,-5.249,-130.676
-1.474,10.173,-1.57,-51.27,-11.169,-150.757
-0.325,8.632,-1.426,-56.213,-16.663,-161.56
0.617,6.919,-1.292,-68.176,-23.438,-169.006
1.436,4.154,-1.474,-74.768,-28.442,-176.758
2.708,0.522,-1.742,-71.777,-30.334,-184.57
5.058,-5.01,-1.861,-67.444,-27.771,-172.119
6.527,-8.695,-1.751,-62.073,-23.254,-144.653
7.273,-11.322,-1.498,-52.124,-14.648,-113.281
7.374,-12.523,-1.115,-39.307,-4.761,-86.243
7.163,-12.604,-0.646,-26.733,11.292,-52.551
5.857,-11.7,-0.593,-23.743,18.86,-23.804
4.369,-10.709,-0.885,-20.081,24.231,4.211
2.79,-9.46,-1.196,-13.0,26.917,27.71
1.397,-7.905,-1.215,-2.93,30.701,45.471
0.263,-5.824,-1.029,13.611,31.921,52.856
-0.713,-3.321,-0.368,20.569,28.564,54.504
-0.785,-1.761,0.134,20.081,25.879,57.739
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
