ax,ay,az,gx,gy,gz
-2.986,-6.034,-6.312,70.862,-77.026,2.747
-3.149,-3.579,-6.972,74.89,-101.746,9.644
-3.417,-2.388,-7.211,76.843,-133.911,13.855
-3.814,-1.483,-7.254,82.275,-171.814,20.203
-4.134,-0.617,-6.565,81.238,-193.359,30.518
-3.694,-0.129,-5.139,65.369,-211.975,35.889
-1.981,0.761,-2.785,46.204,-215.393,39.124
-0.282,0.703,-0.426,24.048,-208.435,37.231
1.211,-0.479,2.407,18.921,-179.321,26.184
2.33,-1.163,4.814,22.583,-146.057,0.854
4.063,-2.077,7.005,21.423,-93.811,-13.123
5.661,-4.699,8.092,18.555,-61.646,7.874
5.728,-6.819,8.111,16.479,-44.617,36.987
5.661,-7.494,8.163,21.118,-30.273,56.152
5.752,-7.068,8.058,29.968,-10.498,66.711
5.379,-6.766,7.369,40.1,23.926,79.041
4.053,-5.991,5.087,39.429,45.715,89.966
2.842,-5.704,2.608,59.387,54.443,107.178
1.785,-5.024,0.718,87.708,47.363,121.948
1.239,-3.278,-0.077,109.924,34.485,126.648
1.589,-0.636,-0.177,110.962,28.259,127.319
2.211,1.421,-0.23,110.229,32.104,132.751
2.388,2.522,-0.579,120.483,39.978,138.367
2.373,4.039,-1.12,134.521,43.823,147.522
1.971,6.092,-1.948,139.404,33.936,146.79
1.239,8.738,-2.584,122.192,9.766,126.526
1.153,12.049,-2.139,97.351,-2.686,89.478
1.775,14.36,-1.335,70.984,-2.258,41.138
2.101,15.47,-0.79,53.772,5.859,-13.0
2.101,15.657,-0.794,32.104,18.921,-44.678
0.967,16.174,-1.646,-20.935,15.747,-66.345
0.005,14.81,-2.718,-57.373,2.563,-70.129
-0.301,14.001,-3.259,-93.75,-9.033,-77.942
-0.115,12.982,-3.426,-125.061,-16.235,-101.929
0.608,11.432,-3.426,-146.301,-10.01,-126.099
0.904,9.633,-3.541,-173.157,-6.042,-151.978
1.589,6.364,-3.996,-194.824,-11.108,-159.18
2.244,2.0,-4.307,-196.106,-23.865,-167.236
3.441,-3.407,-3.752,-170.898,-42.175,-184.631
5.685,-8.805,-1.479,-132.263,-43.091,-192.932
6.948,-14.011,0.694,-99.67,-28.564,-140.747
7.082,-19.155,2.905,-111.389,-16.296,-39.795
7.044,-17.863,4.867,-131.836,12.878,55.176
5.886,-13.891,6.35,-150.696,53.04,79.163
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
